,variable,experiment,units,frequency,ensemble,model,year,value
53,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2068,291.76617
54,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2069,291.60666
55,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2070,292.17245
56,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2071,292.27798
57,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2072,291.54068
58,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2073,292.07086
59,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2074,292.40573
60,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2075,291.95096
61,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2076,292.43332
62,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2077,292.14325
63,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2078,292.14203
64,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2079,292.78778
65,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2080,292.52075
66,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2081,292.57578
67,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2082,292.36002
68,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2083,292.74716
69,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2084,292.94012
70,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2085,292.87906
71,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2086,292.5854
72,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2087,292.8121
73,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2088,292.79587
74,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2089,292.6144
75,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2090,293.22238
76,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2091,293.238
77,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2092,293.0202
78,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2093,293.02145
79,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2094,293.581
80,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2095,293.2547
81,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2096,293.64294
82,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2097,293.71014
83,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2098,293.7536
84,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2099,293.49066
85,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2100,293.59726
86,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2101,293.87607
87,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2102,293.9425
88,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2103,294.03024
89,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2104,293.71884
90,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2105,293.80832
91,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2106,294.33145
92,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2107,294.00827
93,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2108,294.0505
94,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2109,293.82687
95,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2110,294.19876
96,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2111,294.34543
97,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2112,294.38293
98,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2113,294.44318
99,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2114,294.5637
100,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2115,294.3872
101,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2116,294.71213
102,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2117,293.98502
103,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2118,294.42764
104,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2119,294.81284
105,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2120,294.8179
106,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2121,294.28073
107,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2122,294.36212
108,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2123,294.77817
109,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2124,295.37573
110,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2125,294.77252
111,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2126,294.9172
112,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2127,294.97812
113,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2128,294.84857
114,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2129,295.22818
115,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2130,294.8508
116,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2131,294.8499
117,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2132,295.49896
118,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2133,295.2788
119,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2134,294.98422
120,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2135,295.20218
121,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2136,295.2297
122,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2137,295.21344
123,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2138,295.2861
124,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2139,295.1232
125,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2140,294.89285
126,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2141,295.34586
127,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2142,295.36603
128,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2143,295.20755
129,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2144,295.46976
130,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2145,295.68387
131,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2146,295.4213
132,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2147,295.35538
133,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2148,295.62933
134,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2149,295.31863
135,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2150,295.58932
136,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2151,296.01822
137,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2152,295.7556
138,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2153,295.61154
139,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2154,295.8017
140,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2155,295.9253
141,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2156,295.9186
142,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2157,295.35562
143,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2158,295.7326
144,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2159,295.8553
145,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2160,295.71533
146,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2161,296.15646
147,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2162,296.3279
148,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2163,296.11838
149,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2164,295.7142
150,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2165,296.03058
151,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2166,296.137
152,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2167,296.00266
153,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2168,296.21982
154,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2169,296.1862
155,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2170,296.01187
156,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2171,296.4488
157,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2172,296.5578
158,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2173,296.61218
159,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2174,296.03207
160,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2175,296.43057
161,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2176,296.52676
162,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2177,296.45676
163,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2178,296.16507
164,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2179,296.21335
165,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2180,296.77872
166,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2181,296.76245
167,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2182,296.37723
168,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2183,296.43265
169,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2184,296.7637
170,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2185,296.88174
171,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2186,297.0837
172,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2187,296.53336
173,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2188,296.72827
174,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2189,297.00955
175,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2190,296.71918
176,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2191,296.76047
177,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2192,296.99286
178,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2193,296.75684
179,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2194,296.48587
180,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2195,296.63797
181,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2196,296.86084
182,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2197,297.14154
183,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2198,296.84552
184,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2199,297.23038
185,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2200,297.15018
186,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2201,296.8256
187,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2202,297.21176
188,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2203,297.06342
189,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2204,296.96408
190,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2205,296.74005
191,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2206,297.25638
192,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2207,297.03918
193,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2208,297.16504
194,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2209,296.7748
195,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2210,297.14865
196,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2211,297.18698
197,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2212,297.1565
198,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2213,297.24765
199,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2214,297.32132
200,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2215,297.2088
201,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2216,297.22574
202,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2217,297.427
203,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2218,297.356
204,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2219,297.54715
205,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2220,297.27002
206,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2221,297.08218
207,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2222,297.12326
208,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2223,297.35132
209,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2224,297.6013
210,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2225,297.58823
211,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2226,297.3093
212,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2227,297.42087
213,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2228,297.37375
214,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2229,297.1334
215,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2230,297.21658
216,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2231,297.38358
217,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2232,297.36694
218,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2233,297.19446
219,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2234,297.3738
220,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2235,297.4152
221,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2236,297.5186
222,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2237,297.68753
223,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2238,297.52164
224,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2239,297.58307
225,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2240,297.0272
226,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2241,297.48367
227,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2242,297.56955
228,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2243,297.49985
229,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2244,297.70187
230,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2245,297.49884
231,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2246,297.42978
232,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2247,297.4799
233,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2248,297.44604
234,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2249,297.71783
235,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2250,297.5164
236,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2251,297.2331
237,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2252,297.4395
238,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2253,297.51184
239,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2254,297.18082
240,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2255,297.44162
241,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2256,297.62302
242,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2257,297.65146
243,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2258,297.56366
244,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2259,297.27597
245,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2260,297.5488
246,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2261,297.4427
247,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2262,297.45456
248,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2263,297.42862
249,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2264,297.60025
250,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2265,297.67
251,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2266,297.611
252,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2267,297.4645
253,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2268,297.53018
254,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2269,297.75778
255,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2270,297.6219
256,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2271,297.41245
257,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2272,297.32578
258,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2273,297.68265
259,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2274,297.205
260,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2275,297.56015
261,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2276,297.49545
262,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2277,297.62933
263,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2278,297.5015
264,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2279,297.2325
265,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2280,297.5685
266,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2281,297.43393
267,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2282,297.51135
268,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2283,297.7549
269,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2284,297.66052
270,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2285,297.47397
271,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2286,297.0207
272,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2287,297.3467
273,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2288,297.45346
274,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2289,297.48795
275,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2290,297.53323
276,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2291,297.6546
277,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2292,297.31516
278,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2293,297.5592
279,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2294,297.79947
280,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2295,297.5121
281,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2296,297.8793
282,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2297,297.3821
283,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2298,297.4406
284,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2299,297.77707
285,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-G,2300,297.63766
