,variable,experiment,units,frequency,ensemble,model,year,value
48,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2063,291.25113
49,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2064,291.2075
50,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2065,291.41144
51,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2066,291.2373
52,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2067,291.6356
53,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2068,292.00406
54,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2069,291.52774
55,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2070,291.51254
56,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2071,291.69955
57,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2072,291.76517
58,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2073,291.5085
59,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2074,291.61966
60,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2075,291.43646
61,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2076,291.68936
62,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2077,291.65167
63,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2078,291.35925
64,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2079,291.89447
65,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2080,292.1253
66,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2081,291.57944
67,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2082,291.5135
68,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2083,291.9582
69,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2084,292.1505
70,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2085,291.84665
71,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2086,291.778
72,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2087,292.19357
73,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2088,292.07193
74,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2089,291.81638
75,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2090,291.77713
76,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2091,292.262
77,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2092,291.93323
78,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2093,291.96848
79,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2094,292.2955
80,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2095,292.21313
81,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2096,292.10538
82,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2097,291.8847
83,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2098,292.3674
84,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2099,292.01395
85,tas,ssp245,K,mon,r23i1p2f1,CanESM5,2100,291.78116
