,variable,experiment,units,frequency,ensemble,model,year,value
48,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2063,292.75613
49,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2064,293.26913
50,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2065,292.98026
51,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2066,293.09573
52,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2067,293.04654
53,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2068,293.43222
54,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2069,293.63272
55,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2070,293.4854
56,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2071,293.68292
57,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2072,294.1954
58,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2073,294.11038
59,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2074,293.85184
60,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2075,294.21115
61,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2076,294.20523
62,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2077,294.44595
63,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2078,294.35355
64,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2079,294.3203
65,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2080,294.6933
66,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2081,294.7971
67,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2082,294.77924
68,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2083,295.01477
69,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2084,295.38916
70,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2085,295.2957
71,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2086,294.86832
72,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2087,295.4206
73,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2088,295.61902
74,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2089,295.95984
75,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2090,296.23108
76,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2091,295.93747
77,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2092,296.11075
78,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2093,296.15128
79,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2094,296.45166
80,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2095,296.2689
81,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2096,296.59766
82,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2097,297.15286
83,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2098,296.702
84,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2099,296.45572
85,tas,ssp585,K,mon,r19i1p2f1,CanESM5,2100,296.9703
