,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2044,290.47656
30,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2045,290.53336
31,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2046,290.77185
32,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2047,290.5014
33,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2048,290.8344
34,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2049,291.09875
35,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2050,291.11502
36,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2051,290.97604
37,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2052,291.42276
38,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2053,291.34857
39,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2054,290.97433
40,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2055,291.20517
41,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2056,291.46756
42,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2057,291.37747
43,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2058,291.51462
44,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2059,291.4837
45,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2060,291.38333
46,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2061,291.64023
47,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2062,291.80377
48,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2063,291.99026
49,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2064,291.756
50,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2065,291.78683
51,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2066,292.15503
52,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2067,292.2299
53,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2068,292.0884
54,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2069,292.11795
55,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2070,292.2446
56,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2071,292.51608
57,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2072,292.38025
58,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2073,292.71292
59,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2074,292.91556
60,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2075,292.6851
61,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2076,292.75925
62,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2077,293.01663
63,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2078,293.21402
64,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2079,292.85562
65,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2080,292.94064
66,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2081,293.25372
67,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2082,293.30368
68,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2083,293.29022
69,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2084,293.49387
70,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2085,293.55508
71,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2086,293.59946
72,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2087,293.97446
73,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2088,293.735
74,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2089,293.74496
75,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2090,293.9499
76,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2091,294.0395
77,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2092,294.0361
78,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2093,294.01447
79,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2094,294.41238
80,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2095,294.5286
81,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2096,294.60184
82,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2097,294.76068
83,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2098,294.7656
84,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2099,294.77554
85,tas,ssp370,K,mon,r18i1p1f2,UKESM1-0-LL,2100,294.82684
