,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2050,292.83182
36,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2051,292.61847
37,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2052,292.87375
38,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2053,293.2051
39,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2054,293.0256
40,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2055,292.93356
41,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2056,293.55975
42,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2057,293.77414
43,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2058,293.03564
44,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2059,292.9762
45,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2060,293.52365
46,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2061,293.93707
47,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2062,293.54135
48,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2063,293.45895
49,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2064,293.4801
50,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2065,294.19977
51,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2066,293.8774
52,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2067,293.58633
53,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2068,293.79666
54,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2069,294.28192
55,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2070,294.46375
56,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2071,293.96948
57,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2072,294.1124
58,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2073,294.20474
59,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2074,294.3159
60,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2075,294.83865
61,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2076,294.85867
62,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2077,294.17535
63,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2078,294.55368
64,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2079,294.82767
65,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2080,294.63705
66,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2081,295.18643
67,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2082,295.05
68,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2083,294.71075
69,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2084,294.73672
70,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2085,295.2327
71,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2086,295.7266
72,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2087,295.64465
73,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2088,295.25104
74,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2089,295.23843
75,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2090,295.82947
76,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2091,296.01437
77,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2092,295.6074
78,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2093,295.373
79,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2094,295.73062
80,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2095,296.1472
81,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2096,296.483
82,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2097,295.8561
83,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2098,295.90723
84,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2099,296.25623
85,tas,ssp585,K,mon,r18i1p1f1,MIROC6,2100,296.3519
