,variable,experiment,units,frequency,ensemble,model,year,value
50,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2065,292.94525
51,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2066,292.70578
52,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2067,293.194
53,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2068,293.50906
54,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2069,293.17123
55,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2070,293.59637
56,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2071,293.93634
57,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2072,293.59818
58,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2073,293.38907
59,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2074,293.72437
60,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2075,294.5179
61,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2076,294.22922
62,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2077,293.85522
63,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2078,294.50168
64,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2079,294.7927
65,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2080,294.8094
66,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2081,294.73645
67,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2082,295.0112
68,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2083,294.79907
69,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2084,294.95724
70,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2085,295.28122
71,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2086,295.59332
72,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2087,295.14713
73,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2088,295.26144
74,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2089,295.87723
75,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2090,295.6855
76,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2091,295.90323
77,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2092,295.98447
78,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2093,296.04855
79,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2094,296.0335
80,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2095,296.6414
81,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2096,296.40845
82,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2097,296.61954
83,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2098,296.80374
84,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2099,296.78436
85,tas,ssp585,K,mon,r7i1p2f1,CanESM5,2100,296.72867
