,variable,experiment,units,frequency,ensemble,model,year,value
65,tas,ssp126,K,mon,r20i1p1f1,CanESM5,2080,290.304
66,tas,ssp126,K,mon,r20i1p1f1,CanESM5,2081,290.4004
67,tas,ssp126,K,mon,r20i1p1f1,CanESM5,2082,290.66345
68,tas,ssp126,K,mon,r20i1p1f1,CanESM5,2083,290.36227
69,tas,ssp126,K,mon,r20i1p1f1,CanESM5,2084,290.4396
70,tas,ssp126,K,mon,r20i1p1f1,CanESM5,2085,290.5714
71,tas,ssp126,K,mon,r20i1p1f1,CanESM5,2086,290.65414
72,tas,ssp126,K,mon,r20i1p1f1,CanESM5,2087,290.14108
73,tas,ssp126,K,mon,r20i1p1f1,CanESM5,2088,290.14157
74,tas,ssp126,K,mon,r20i1p1f1,CanESM5,2089,290.6088
75,tas,ssp126,K,mon,r20i1p1f1,CanESM5,2090,290.36462
76,tas,ssp126,K,mon,r20i1p1f1,CanESM5,2091,290.236
77,tas,ssp126,K,mon,r20i1p1f1,CanESM5,2092,290.54208
78,tas,ssp126,K,mon,r20i1p1f1,CanESM5,2093,290.25238
79,tas,ssp126,K,mon,r20i1p1f1,CanESM5,2094,290.09232
80,tas,ssp126,K,mon,r20i1p1f1,CanESM5,2095,290.2561
81,tas,ssp126,K,mon,r20i1p1f1,CanESM5,2096,290.17557
82,tas,ssp126,K,mon,r20i1p1f1,CanESM5,2097,290.5704
83,tas,ssp126,K,mon,r20i1p1f1,CanESM5,2098,290.7909
84,tas,ssp126,K,mon,r20i1p1f1,CanESM5,2099,290.40878
85,tas,ssp126,K,mon,r20i1p1f1,CanESM5,2100,290.4751
