,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1880,286.98154
31,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1881,286.5842
32,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1882,286.56882
33,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1883,286.59787
34,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1884,285.89667
35,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1885,286.27667
36,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1886,286.68118
37,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1887,286.5626
38,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1888,287.00623
39,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1889,286.85315
40,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1890,286.63412
41,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1891,286.4481
42,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1892,286.56424
43,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1893,286.54138
44,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1894,286.47345
45,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1895,286.62543
46,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1896,286.9368
47,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1897,286.63794
48,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1898,286.77597
49,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1899,286.83572
50,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1900,286.68353
51,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1901,286.66922
52,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1902,287.07565
53,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1903,286.63605
54,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1904,286.44278
55,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1905,286.6447
56,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1906,286.69913
57,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1907,286.78244
58,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1908,286.83896
59,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1909,286.47513
60,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1910,286.55264
61,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1911,286.47855
62,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1912,286.3444
63,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1913,286.33127
64,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1914,286.4836
65,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1915,286.63187
66,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1916,286.6083
67,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1917,286.62842
68,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1918,286.73032
69,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1919,286.9291
70,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1920,286.60098
71,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1921,286.6273
72,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1922,286.6658
73,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1923,286.73083
74,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1924,286.5397
75,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1925,286.33777
76,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1926,286.42795
77,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1927,286.6309
78,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1928,286.69705
79,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1929,286.65384
80,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1930,286.4521
81,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1931,286.6008
82,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1932,286.55408
83,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1933,286.66083
84,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1934,286.68997
85,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1935,286.59464
86,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1936,286.51367
87,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1937,286.62924
88,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1938,286.73752
89,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1939,286.4897
90,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1940,286.65308
91,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1941,286.509
92,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1942,286.4485
93,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1943,286.6765
94,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1944,286.4983
95,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1945,286.31046
96,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1946,286.36496
97,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1947,286.45026
98,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1948,286.49478
99,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1949,286.4394
100,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1950,286.32196
101,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1951,286.5012
102,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1952,286.32645
103,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1953,286.27884
104,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1954,286.43484
105,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1955,286.29208
106,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1956,286.1998
107,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1957,286.15628
108,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1958,286.2835
109,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1959,286.42038
110,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1960,286.4612
111,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1961,286.35086
112,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1962,286.16153
113,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1963,286.1414
114,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1964,286.39627
115,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1965,286.06537
116,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1966,286.16663
117,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1967,286.07025
118,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1968,286.03268
119,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1969,286.3404
120,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1970,286.06418
121,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1971,286.3372
122,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1972,286.57388
123,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1973,286.67392
124,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1974,286.27136
125,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1975,286.47668
126,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1976,286.3383
127,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1977,286.4273
128,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1978,286.66672
129,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1979,286.86414
130,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1980,286.42874
131,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1981,286.99344
132,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1982,286.79053
133,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1983,286.47183
134,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1984,286.62006
135,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1985,286.88425
136,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1986,286.95056
137,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1987,286.69202
138,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1988,286.59384
139,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1989,286.90622
140,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1990,287.2077
141,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1991,287.44925
142,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1992,286.49466
143,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1993,286.55136
144,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1994,286.94638
145,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1995,286.78656
146,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1996,287.0398
147,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1997,287.4744
148,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1998,287.43643
149,tas,historical,K,mon,r6i1p1f1,EC-Earth3,1999,287.563
150,tas,historical,K,mon,r6i1p1f1,EC-Earth3,2000,287.37622
151,tas,historical,K,mon,r6i1p1f1,EC-Earth3,2001,287.48013
152,tas,historical,K,mon,r6i1p1f1,EC-Earth3,2002,287.67905
153,tas,historical,K,mon,r6i1p1f1,EC-Earth3,2003,287.78714
154,tas,historical,K,mon,r6i1p1f1,EC-Earth3,2004,287.8608
155,tas,historical,K,mon,r6i1p1f1,EC-Earth3,2005,287.7596
156,tas,historical,K,mon,r6i1p1f1,EC-Earth3,2006,288.0555
157,tas,historical,K,mon,r6i1p1f1,EC-Earth3,2007,287.9174
158,tas,historical,K,mon,r6i1p1f1,EC-Earth3,2008,287.93655
159,tas,historical,K,mon,r6i1p1f1,EC-Earth3,2009,287.93002
160,tas,historical,K,mon,r6i1p1f1,EC-Earth3,2010,288.3101
161,tas,historical,K,mon,r6i1p1f1,EC-Earth3,2011,288.46286
162,tas,historical,K,mon,r6i1p1f1,EC-Earth3,2012,288.3373
163,tas,historical,K,mon,r6i1p1f1,EC-Earth3,2013,287.9081
164,tas,historical,K,mon,r6i1p1f1,EC-Earth3,2014,288.05258
