,variable,experiment,units,frequency,ensemble,model,year,value
31,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2046,290.27762
32,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2047,290.65173
33,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2048,290.95917
34,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2049,290.68277
35,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2050,290.76068
36,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2051,290.39258
37,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2052,290.53372
38,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2053,290.60684
39,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2054,291.02603
40,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2055,290.93124
41,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2056,290.66733
42,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2057,291.16284
43,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2058,291.0567
44,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2059,291.02243
45,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2060,291.1523
46,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2061,291.2557
47,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2062,291.02597
48,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2063,291.6216
49,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2064,291.5552
50,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2065,291.33755
51,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2066,291.65372
52,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2067,291.99026
53,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2068,291.49417
54,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2069,291.51114
55,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2070,291.54868
56,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2071,291.89365
57,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2072,291.4252
58,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2073,291.43787
59,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2074,292.04437
60,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2075,291.99243
61,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2076,291.68973
62,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2077,291.89615
63,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2078,292.30167
64,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2079,291.93118
65,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2080,291.80685
66,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2081,291.81882
67,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2082,292.035
68,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2083,292.0864
69,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2084,292.05017
70,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2085,292.1663
71,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2086,292.06363
72,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2087,292.2438
73,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2088,292.30728
74,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2089,291.98087
75,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2090,291.9094
76,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2091,292.3217
77,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2092,292.49948
78,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2093,291.97818
79,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2094,292.23788
80,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2095,292.04907
81,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2096,291.61713
82,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2097,292.25336
83,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2098,292.36618
84,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2099,292.0176
85,tas,ssp245,K,mon,r13i1p2f1,CanESM5,2100,291.91183
