,variable,experiment,units,frequency,ensemble,model,year,value
56,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2071,291.57233
57,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2072,291.61523
58,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2073,291.9478
59,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2074,292.15842
60,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2075,291.75198
61,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2076,291.6701
62,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2077,292.2639
63,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2078,291.7051
64,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2079,292.2292
65,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2080,292.60663
66,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2081,292.81158
67,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2082,292.27045
68,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2083,292.2914
69,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2084,293.088
70,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2085,293.42783
71,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2086,292.9153
72,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2087,293.31152
73,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2088,293.62524
74,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2089,292.78326
75,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2090,293.1812
76,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2091,293.44998
77,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2092,294.0955
78,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2093,293.80826
79,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2094,293.41098
80,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2095,293.29947
81,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2096,293.98032
82,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2097,294.33377
83,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2098,293.86356
84,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2099,293.9659
85,tas,ssp585,K,mon,r4i1p1f1,EC-Earth3,2100,294.48178
