,variable,experiment,units,frequency,ensemble,model,year,value
113,tas,historical,K,mon,r30i1p2f1,CanESM5,1963,286.83652
114,tas,historical,K,mon,r30i1p2f1,CanESM5,1964,287.00247
115,tas,historical,K,mon,r30i1p2f1,CanESM5,1965,286.79715
116,tas,historical,K,mon,r30i1p2f1,CanESM5,1966,286.66855
117,tas,historical,K,mon,r30i1p2f1,CanESM5,1967,286.8257
118,tas,historical,K,mon,r30i1p2f1,CanESM5,1968,286.87195
119,tas,historical,K,mon,r30i1p2f1,CanESM5,1969,286.92874
120,tas,historical,K,mon,r30i1p2f1,CanESM5,1970,286.70343
121,tas,historical,K,mon,r30i1p2f1,CanESM5,1971,286.89407
122,tas,historical,K,mon,r30i1p2f1,CanESM5,1972,286.9803
123,tas,historical,K,mon,r30i1p2f1,CanESM5,1973,287.2844
124,tas,historical,K,mon,r30i1p2f1,CanESM5,1974,286.97556
125,tas,historical,K,mon,r30i1p2f1,CanESM5,1975,286.7676
126,tas,historical,K,mon,r30i1p2f1,CanESM5,1976,287.1509
127,tas,historical,K,mon,r30i1p2f1,CanESM5,1977,287.29416
128,tas,historical,K,mon,r30i1p2f1,CanESM5,1978,286.94794
129,tas,historical,K,mon,r30i1p2f1,CanESM5,1979,286.82718
130,tas,historical,K,mon,r30i1p2f1,CanESM5,1980,287.17654
131,tas,historical,K,mon,r30i1p2f1,CanESM5,1981,287.47543
132,tas,historical,K,mon,r30i1p2f1,CanESM5,1982,287.21323
133,tas,historical,K,mon,r30i1p2f1,CanESM5,1983,286.94153
134,tas,historical,K,mon,r30i1p2f1,CanESM5,1984,287.26657
135,tas,historical,K,mon,r30i1p2f1,CanESM5,1985,287.18655
136,tas,historical,K,mon,r30i1p2f1,CanESM5,1986,287.0961
137,tas,historical,K,mon,r30i1p2f1,CanESM5,1987,287.35605
138,tas,historical,K,mon,r30i1p2f1,CanESM5,1988,287.4309
139,tas,historical,K,mon,r30i1p2f1,CanESM5,1989,287.3439
140,tas,historical,K,mon,r30i1p2f1,CanESM5,1990,287.2065
141,tas,historical,K,mon,r30i1p2f1,CanESM5,1991,287.22943
142,tas,historical,K,mon,r30i1p2f1,CanESM5,1992,287.01163
143,tas,historical,K,mon,r30i1p2f1,CanESM5,1993,287.18134
144,tas,historical,K,mon,r30i1p2f1,CanESM5,1994,287.2701
145,tas,historical,K,mon,r30i1p2f1,CanESM5,1995,287.51974
146,tas,historical,K,mon,r30i1p2f1,CanESM5,1996,287.61258
147,tas,historical,K,mon,r30i1p2f1,CanESM5,1997,287.7022
148,tas,historical,K,mon,r30i1p2f1,CanESM5,1998,287.7783
149,tas,historical,K,mon,r30i1p2f1,CanESM5,1999,287.5264
150,tas,historical,K,mon,r30i1p2f1,CanESM5,2000,287.89908
151,tas,historical,K,mon,r30i1p2f1,CanESM5,2001,288.18503
152,tas,historical,K,mon,r30i1p2f1,CanESM5,2002,288.4928
153,tas,historical,K,mon,r30i1p2f1,CanESM5,2003,288.6513
154,tas,historical,K,mon,r30i1p2f1,CanESM5,2004,288.33075
155,tas,historical,K,mon,r30i1p2f1,CanESM5,2005,288.19583
156,tas,historical,K,mon,r30i1p2f1,CanESM5,2006,288.32092
157,tas,historical,K,mon,r30i1p2f1,CanESM5,2007,288.62747
158,tas,historical,K,mon,r30i1p2f1,CanESM5,2008,288.64465
159,tas,historical,K,mon,r30i1p2f1,CanESM5,2009,288.50894
160,tas,historical,K,mon,r30i1p2f1,CanESM5,2010,288.46252
161,tas,historical,K,mon,r30i1p2f1,CanESM5,2011,288.6351
162,tas,historical,K,mon,r30i1p2f1,CanESM5,2012,288.84192
163,tas,historical,K,mon,r30i1p2f1,CanESM5,2013,288.9935
164,tas,historical,K,mon,r30i1p2f1,CanESM5,2014,288.74698
