,variable,experiment,units,frequency,ensemble,model,year,value
71,tas,ssp119,K,mon,r119i1p1f1,EC-Earth3,2086,288.92017
72,tas,ssp119,K,mon,r119i1p1f1,EC-Earth3,2087,288.38705
73,tas,ssp119,K,mon,r119i1p1f1,EC-Earth3,2088,288.4861
74,tas,ssp119,K,mon,r119i1p1f1,EC-Earth3,2089,289.09665
75,tas,ssp119,K,mon,r119i1p1f1,EC-Earth3,2090,288.91837
76,tas,ssp119,K,mon,r119i1p1f1,EC-Earth3,2091,288.47864
77,tas,ssp119,K,mon,r119i1p1f1,EC-Earth3,2092,288.67404
78,tas,ssp119,K,mon,r119i1p1f1,EC-Earth3,2093,288.81027
79,tas,ssp119,K,mon,r119i1p1f1,EC-Earth3,2094,289.00272
80,tas,ssp119,K,mon,r119i1p1f1,EC-Earth3,2095,288.5683
81,tas,ssp119,K,mon,r119i1p1f1,EC-Earth3,2096,288.5474
82,tas,ssp119,K,mon,r119i1p1f1,EC-Earth3,2097,289.08322
83,tas,ssp119,K,mon,r119i1p1f1,EC-Earth3,2098,288.52878
84,tas,ssp119,K,mon,r119i1p1f1,EC-Earth3,2099,288.80173
85,tas,ssp119,K,mon,r119i1p1f1,EC-Earth3,2100,288.9011
