,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1876,289.34656
27,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1877,289.25198
28,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1878,289.27573
29,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1879,289.49002
30,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1880,289.82098
31,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1881,289.45554
32,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1882,289.16467
33,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1883,289.02713
34,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1884,288.58347
35,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1885,288.98087
36,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1886,289.21506
37,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1887,289.18115
38,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1888,289.14032
39,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1889,289.25632
40,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1890,288.94586
41,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1891,288.92972
42,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1892,289.15137
43,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1893,289.2585
44,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1894,289.19162
45,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1895,289.45163
46,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1896,289.36847
47,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1897,289.37756
48,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1898,289.27896
49,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1899,289.212
50,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1900,289.08646
51,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1901,289.34134
52,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1902,289.349
53,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1903,289.57355
54,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1904,288.8252
55,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1905,288.86526
56,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1906,289.16806
57,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1907,289.42377
58,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1908,289.47476
59,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1909,289.34177
60,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1910,289.11
61,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1911,289.10086
62,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1912,288.97153
63,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1913,289.15768
64,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1914,288.97104
65,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1915,289.08487
66,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1916,289.19376
67,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1917,289.4196
68,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1918,289.57162
69,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1919,289.10287
70,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1920,289.0071
71,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1921,289.30472
72,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1922,289.4418
73,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1923,289.17642
74,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1924,289.1335
75,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1925,289.11517
76,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1926,289.44043
77,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1927,289.8962
78,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1928,289.28732
79,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1929,289.11737
80,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1930,289.2869
81,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1931,289.43997
82,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1932,289.77042
83,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1933,289.85513
84,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1934,289.2022
85,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1935,289.04202
86,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1936,289.3478
87,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1937,289.3703
88,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1938,289.58597
89,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1939,289.47803
90,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1940,289.33615
91,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1941,289.43198
92,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1942,289.42722
93,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1943,289.524
94,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1944,289.36148
95,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1945,289.26352
96,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1946,289.30145
97,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1947,289.71268
98,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1948,289.99716
99,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1949,289.39636
100,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1950,289.13364
101,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1951,289.5648
102,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1952,289.99088
103,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1953,289.48813
104,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1954,289.12985
105,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1955,289.36865
106,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1956,289.92337
107,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1957,289.9113
108,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1958,289.2808
109,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1959,289.26138
110,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1960,289.58286
111,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1961,289.59195
112,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1962,289.10123
113,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1963,289.16437
114,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1964,289.4403
115,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1965,289.42392
116,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1966,289.02396
117,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1967,289.0073
118,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1968,289.38138
119,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1969,289.44736
120,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1970,289.71164
121,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1971,289.58542
122,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1972,289.12173
123,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1973,289.39218
124,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1974,289.54333
125,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1975,289.5346
126,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1976,289.16507
127,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1977,289.4
128,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1978,289.52682
129,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1979,289.867
130,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1980,289.55472
131,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1981,289.19458
132,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1982,289.06488
133,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1983,289.28232
134,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1984,289.35077
135,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1985,289.8108
136,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1986,290.0789
137,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1987,289.31418
138,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1988,289.3285
139,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1989,289.23315
140,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1990,289.51187
141,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1991,289.80475
142,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1992,289.71896
143,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1993,289.2765
144,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1994,289.4379
145,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1995,289.65475
146,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1996,289.70523
147,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1997,290.17313
148,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1998,290.106
149,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1999,289.74042
150,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2000,289.6222
151,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2001,290.20523
152,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2002,290.45883
153,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2003,290.07465
154,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2004,289.8132
155,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2005,290.05667
156,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2006,290.28357
157,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2007,290.60953
158,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2008,290.10745
159,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2009,289.91837
160,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2010,290.24716
161,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2011,290.93814
162,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2012,290.50357
163,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2013,290.21194
164,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2014,289.9836
