,variable,experiment,units,frequency,ensemble,model,year,value
44,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2059,291.3188
45,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2060,291.53586
46,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2061,291.26132
47,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2062,291.08392
48,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2063,291.1613
49,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2064,291.40817
50,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2065,291.90335
51,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2066,291.55978
52,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2067,291.9324
53,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2068,291.80243
54,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2069,291.4946
55,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2070,291.483
56,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2071,291.99203
57,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2072,291.82562
58,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2073,291.7822
59,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2074,291.88922
60,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2075,292.08145
61,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2076,292.00284
62,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2077,292.21335
63,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2078,292.21146
64,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2079,292.1686
65,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2080,292.34714
66,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2081,292.23083
67,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2082,291.88043
68,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2083,291.9486
69,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2084,292.1257
70,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2085,291.89194
71,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2086,292.08347
72,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2087,292.09097
73,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2088,292.24518
74,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2089,291.93573
75,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2090,292.08884
76,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2091,291.942
77,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2092,292.54532
78,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2093,292.12476
79,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2094,292.23697
80,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2095,292.43887
81,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2096,292.0958
82,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2097,292.0453
83,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2098,292.39557
84,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2099,292.05777
85,tas,ssp245,K,mon,r2i1p1f1,CanESM5,2100,291.88913
