,variable,experiment,units,frequency,ensemble,model,year,value
36,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2051,290.65643
37,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2052,290.26083
38,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2053,290.33316
39,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2054,290.70438
40,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2055,290.3846
41,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2056,290.20535
42,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2057,290.72946
43,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2058,290.83408
44,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2059,290.48242
45,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2060,290.51257
46,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2061,290.8505
47,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2062,291.18152
48,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2063,290.704
49,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2064,290.55243
50,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2065,290.95828
51,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2066,290.90707
52,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2067,290.92142
53,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2068,291.1486
54,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2069,290.8414
55,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2070,290.70322
56,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2071,291.17044
57,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2072,291.15576
58,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2073,290.8617
59,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2074,291.18002
60,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2075,291.29892
61,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2076,290.8254
62,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2077,290.81943
63,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2078,291.42328
64,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2079,291.35184
65,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2080,290.96298
66,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2081,291.3702
67,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2082,291.64032
68,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2083,291.2341
69,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2084,291.36435
70,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2085,291.57462
71,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2086,291.48605
72,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2087,291.49448
73,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2088,290.8862
74,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2089,290.97745
75,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2090,291.5518
76,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2091,291.48654
77,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2092,291.78683
78,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2093,291.8304
79,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2094,291.31604
80,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2095,291.5958
81,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2096,291.72388
82,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2097,291.4711
83,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2098,291.7139
84,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2099,291.9294
85,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2100,291.6989
