,variable,experiment,units,frequency,ensemble,model,year,value
47,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2062,292.4473
48,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2063,292.32602
49,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2064,292.52124
50,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2065,292.86032
51,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2066,291.9113
52,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2067,291.68332
53,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2068,291.80148
54,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2069,292.25858
55,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2070,292.71802
56,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2071,292.42404
57,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2072,292.23654
58,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2073,292.272
59,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2074,292.42584
60,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2075,292.1845
61,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2076,291.94998
62,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2077,291.9404
63,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2078,292.62167
64,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2079,292.54593
65,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2080,291.86996
66,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2081,291.88986
67,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2082,292.10843
68,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2083,292.52518
69,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2084,292.39862
70,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2085,291.9
71,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2086,291.93036
72,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2087,291.85617
73,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2088,292.22867
74,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2089,292.1843
75,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2090,292.52805
76,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2091,292.902
77,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2092,292.11304
78,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2093,291.91165
79,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2094,292.25073
80,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2095,292.5402
81,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2096,291.9644
82,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2097,291.89548
83,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2098,292.4023
84,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2099,292.6063
85,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2100,292.11798
