,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2048,290.43106
34,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2049,290.20718
35,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2050,290.069
36,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2051,290.36334
37,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2052,290.83615
38,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2053,290.6914
39,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2054,290.39758
40,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2055,290.31177
41,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2056,290.6118
42,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2057,290.81265
43,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2058,290.95468
44,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2059,290.78482
45,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2060,290.55615
46,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2061,290.57834
47,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2062,291.20383
48,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2063,290.97913
49,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2064,291.27075
50,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2065,291.37918
51,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2066,291.25168
52,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2067,290.9551
53,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2068,291.37903
54,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2069,291.4926
55,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2070,291.04123
56,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2071,291.17398
57,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2072,291.59958
58,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2073,291.66534
59,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2074,291.40057
60,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2075,291.60416
61,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2076,291.54156
62,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2077,291.3552
63,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2078,291.66043
64,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2079,291.98373
65,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2080,291.77353
66,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2081,291.11707
67,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2082,291.32822
68,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2083,291.9771
69,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2084,292.2269
70,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2085,291.9512
71,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2086,292.1274
72,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2087,292.26694
73,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2088,292.1748
74,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2089,291.75748
75,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2090,292.18155
76,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2091,291.9618
77,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2092,291.7361
78,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2093,292.2411
79,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2094,292.4967
80,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2095,292.10013
81,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2096,292.28757
82,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2097,292.75302
83,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2098,292.99643
84,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2099,292.63986
85,tas,ssp370,K,mon,r2i1p1f2,GISS-E2-1-G,2100,292.32968
