,variable,experiment,units,frequency,ensemble,model,year,value
75,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2024,122.93087
76,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2025,122.83484
77,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2026,122.85926
78,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2027,122.817055
79,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2028,122.889305
80,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2029,122.88684
81,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2030,122.84015
82,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2031,122.8025
83,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2032,122.91808
84,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2033,122.904724
85,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2034,123.075294
