,variable,experiment,units,frequency,ensemble,model,year,value
82,tas,historical,K,mon,r16i1p2f1,CanESM5,1932,286.86118
83,tas,historical,K,mon,r16i1p2f1,CanESM5,1933,287.00406
84,tas,historical,K,mon,r16i1p2f1,CanESM5,1934,287.02707
85,tas,historical,K,mon,r16i1p2f1,CanESM5,1935,286.84814
86,tas,historical,K,mon,r16i1p2f1,CanESM5,1936,287.27768
87,tas,historical,K,mon,r16i1p2f1,CanESM5,1937,287.27505
88,tas,historical,K,mon,r16i1p2f1,CanESM5,1938,287.27393
89,tas,historical,K,mon,r16i1p2f1,CanESM5,1939,286.86334
90,tas,historical,K,mon,r16i1p2f1,CanESM5,1940,286.77982
91,tas,historical,K,mon,r16i1p2f1,CanESM5,1941,287.19366
92,tas,historical,K,mon,r16i1p2f1,CanESM5,1942,287.39703
93,tas,historical,K,mon,r16i1p2f1,CanESM5,1943,286.94186
94,tas,historical,K,mon,r16i1p2f1,CanESM5,1944,287.02905
95,tas,historical,K,mon,r16i1p2f1,CanESM5,1945,287.04984
96,tas,historical,K,mon,r16i1p2f1,CanESM5,1946,286.8838
97,tas,historical,K,mon,r16i1p2f1,CanESM5,1947,286.9319
98,tas,historical,K,mon,r16i1p2f1,CanESM5,1948,287.0013
99,tas,historical,K,mon,r16i1p2f1,CanESM5,1949,287.0617
100,tas,historical,K,mon,r16i1p2f1,CanESM5,1950,287.08798
101,tas,historical,K,mon,r16i1p2f1,CanESM5,1951,286.88638
102,tas,historical,K,mon,r16i1p2f1,CanESM5,1952,287.11368
103,tas,historical,K,mon,r16i1p2f1,CanESM5,1953,287.1298
104,tas,historical,K,mon,r16i1p2f1,CanESM5,1954,287.06326
105,tas,historical,K,mon,r16i1p2f1,CanESM5,1955,287.13376
106,tas,historical,K,mon,r16i1p2f1,CanESM5,1956,287.04526
107,tas,historical,K,mon,r16i1p2f1,CanESM5,1957,287.22055
108,tas,historical,K,mon,r16i1p2f1,CanESM5,1958,287.2627
109,tas,historical,K,mon,r16i1p2f1,CanESM5,1959,287.2184
110,tas,historical,K,mon,r16i1p2f1,CanESM5,1960,287.1761
111,tas,historical,K,mon,r16i1p2f1,CanESM5,1961,287.1898
112,tas,historical,K,mon,r16i1p2f1,CanESM5,1962,286.6727
113,tas,historical,K,mon,r16i1p2f1,CanESM5,1963,286.9484
114,tas,historical,K,mon,r16i1p2f1,CanESM5,1964,287.18677
115,tas,historical,K,mon,r16i1p2f1,CanESM5,1965,286.78146
116,tas,historical,K,mon,r16i1p2f1,CanESM5,1966,286.618
117,tas,historical,K,mon,r16i1p2f1,CanESM5,1967,286.806
118,tas,historical,K,mon,r16i1p2f1,CanESM5,1968,287.10303
119,tas,historical,K,mon,r16i1p2f1,CanESM5,1969,286.81198
120,tas,historical,K,mon,r16i1p2f1,CanESM5,1970,286.9774
121,tas,historical,K,mon,r16i1p2f1,CanESM5,1971,286.68835
122,tas,historical,K,mon,r16i1p2f1,CanESM5,1972,286.95715
123,tas,historical,K,mon,r16i1p2f1,CanESM5,1973,287.00204
124,tas,historical,K,mon,r16i1p2f1,CanESM5,1974,287.5785
125,tas,historical,K,mon,r16i1p2f1,CanESM5,1975,287.17706
126,tas,historical,K,mon,r16i1p2f1,CanESM5,1976,286.90024
127,tas,historical,K,mon,r16i1p2f1,CanESM5,1977,287.14102
128,tas,historical,K,mon,r16i1p2f1,CanESM5,1978,287.30212
129,tas,historical,K,mon,r16i1p2f1,CanESM5,1979,287.03726
130,tas,historical,K,mon,r16i1p2f1,CanESM5,1980,287.50113
131,tas,historical,K,mon,r16i1p2f1,CanESM5,1981,287.7443
132,tas,historical,K,mon,r16i1p2f1,CanESM5,1982,287.57657
133,tas,historical,K,mon,r16i1p2f1,CanESM5,1983,287.6053
134,tas,historical,K,mon,r16i1p2f1,CanESM5,1984,287.38156
135,tas,historical,K,mon,r16i1p2f1,CanESM5,1985,287.18253
136,tas,historical,K,mon,r16i1p2f1,CanESM5,1986,287.44522
137,tas,historical,K,mon,r16i1p2f1,CanESM5,1987,287.4576
138,tas,historical,K,mon,r16i1p2f1,CanESM5,1988,287.66132
139,tas,historical,K,mon,r16i1p2f1,CanESM5,1989,287.71326
140,tas,historical,K,mon,r16i1p2f1,CanESM5,1990,287.59818
141,tas,historical,K,mon,r16i1p2f1,CanESM5,1991,287.64368
142,tas,historical,K,mon,r16i1p2f1,CanESM5,1992,287.48322
143,tas,historical,K,mon,r16i1p2f1,CanESM5,1993,287.46732
144,tas,historical,K,mon,r16i1p2f1,CanESM5,1994,287.764
145,tas,historical,K,mon,r16i1p2f1,CanESM5,1995,288.11105
146,tas,historical,K,mon,r16i1p2f1,CanESM5,1996,287.5651
147,tas,historical,K,mon,r16i1p2f1,CanESM5,1997,287.8275
148,tas,historical,K,mon,r16i1p2f1,CanESM5,1998,288.0284
149,tas,historical,K,mon,r16i1p2f1,CanESM5,1999,288.0991
150,tas,historical,K,mon,r16i1p2f1,CanESM5,2000,288.12546
151,tas,historical,K,mon,r16i1p2f1,CanESM5,2001,287.87057
152,tas,historical,K,mon,r16i1p2f1,CanESM5,2002,288.07617
153,tas,historical,K,mon,r16i1p2f1,CanESM5,2003,288.2806
154,tas,historical,K,mon,r16i1p2f1,CanESM5,2004,288.2657
155,tas,historical,K,mon,r16i1p2f1,CanESM5,2005,288.39587
156,tas,historical,K,mon,r16i1p2f1,CanESM5,2006,288.7821
157,tas,historical,K,mon,r16i1p2f1,CanESM5,2007,288.90128
158,tas,historical,K,mon,r16i1p2f1,CanESM5,2008,288.52563
159,tas,historical,K,mon,r16i1p2f1,CanESM5,2009,288.2343
160,tas,historical,K,mon,r16i1p2f1,CanESM5,2010,288.7169
161,tas,historical,K,mon,r16i1p2f1,CanESM5,2011,288.49902
162,tas,historical,K,mon,r16i1p2f1,CanESM5,2012,288.9551
163,tas,historical,K,mon,r16i1p2f1,CanESM5,2013,288.4948
164,tas,historical,K,mon,r16i1p2f1,CanESM5,2014,288.63608
