,variable,experiment,units,frequency,ensemble,model,year,value
81,tas,historical,K,mon,r3i1p1f1,NorCPM1,1931,285.73526
82,tas,historical,K,mon,r3i1p1f1,NorCPM1,1932,285.99118
83,tas,historical,K,mon,r3i1p1f1,NorCPM1,1933,286.0673
84,tas,historical,K,mon,r3i1p1f1,NorCPM1,1934,286.04288
85,tas,historical,K,mon,r3i1p1f1,NorCPM1,1935,286.1793
86,tas,historical,K,mon,r3i1p1f1,NorCPM1,1936,286.28036
87,tas,historical,K,mon,r3i1p1f1,NorCPM1,1937,286.11673
88,tas,historical,K,mon,r3i1p1f1,NorCPM1,1938,286.1368
89,tas,historical,K,mon,r3i1p1f1,NorCPM1,1939,286.2896
90,tas,historical,K,mon,r3i1p1f1,NorCPM1,1940,286.12512
91,tas,historical,K,mon,r3i1p1f1,NorCPM1,1941,285.6971
92,tas,historical,K,mon,r3i1p1f1,NorCPM1,1942,286.36075
93,tas,historical,K,mon,r3i1p1f1,NorCPM1,1943,286.608
94,tas,historical,K,mon,r3i1p1f1,NorCPM1,1944,286.20944
95,tas,historical,K,mon,r3i1p1f1,NorCPM1,1945,285.82764
96,tas,historical,K,mon,r3i1p1f1,NorCPM1,1946,286.0258
97,tas,historical,K,mon,r3i1p1f1,NorCPM1,1947,286.14795
98,tas,historical,K,mon,r3i1p1f1,NorCPM1,1948,286.19083
99,tas,historical,K,mon,r3i1p1f1,NorCPM1,1949,286.02713
100,tas,historical,K,mon,r3i1p1f1,NorCPM1,1950,286.23126
101,tas,historical,K,mon,r3i1p1f1,NorCPM1,1951,286.1342
102,tas,historical,K,mon,r3i1p1f1,NorCPM1,1952,285.89218
103,tas,historical,K,mon,r3i1p1f1,NorCPM1,1953,285.9373
104,tas,historical,K,mon,r3i1p1f1,NorCPM1,1954,285.96335
105,tas,historical,K,mon,r3i1p1f1,NorCPM1,1955,285.87778
106,tas,historical,K,mon,r3i1p1f1,NorCPM1,1956,286.14767
107,tas,historical,K,mon,r3i1p1f1,NorCPM1,1957,286.27774
108,tas,historical,K,mon,r3i1p1f1,NorCPM1,1958,286.1191
109,tas,historical,K,mon,r3i1p1f1,NorCPM1,1959,286.23508
110,tas,historical,K,mon,r3i1p1f1,NorCPM1,1960,286.256
111,tas,historical,K,mon,r3i1p1f1,NorCPM1,1961,286.1719
112,tas,historical,K,mon,r3i1p1f1,NorCPM1,1962,286.01462
113,tas,historical,K,mon,r3i1p1f1,NorCPM1,1963,285.9818
114,tas,historical,K,mon,r3i1p1f1,NorCPM1,1964,286.16525
115,tas,historical,K,mon,r3i1p1f1,NorCPM1,1965,286.3804
116,tas,historical,K,mon,r3i1p1f1,NorCPM1,1966,286.08203
117,tas,historical,K,mon,r3i1p1f1,NorCPM1,1967,286.05878
118,tas,historical,K,mon,r3i1p1f1,NorCPM1,1968,286.01547
119,tas,historical,K,mon,r3i1p1f1,NorCPM1,1969,286.2165
120,tas,historical,K,mon,r3i1p1f1,NorCPM1,1970,286.28787
121,tas,historical,K,mon,r3i1p1f1,NorCPM1,1971,286.57742
122,tas,historical,K,mon,r3i1p1f1,NorCPM1,1972,286.10135
123,tas,historical,K,mon,r3i1p1f1,NorCPM1,1973,286.2148
124,tas,historical,K,mon,r3i1p1f1,NorCPM1,1974,286.13
125,tas,historical,K,mon,r3i1p1f1,NorCPM1,1975,286.23355
126,tas,historical,K,mon,r3i1p1f1,NorCPM1,1976,286.3311
127,tas,historical,K,mon,r3i1p1f1,NorCPM1,1977,286.1913
128,tas,historical,K,mon,r3i1p1f1,NorCPM1,1978,286.5349
129,tas,historical,K,mon,r3i1p1f1,NorCPM1,1979,286.62372
130,tas,historical,K,mon,r3i1p1f1,NorCPM1,1980,286.69382
131,tas,historical,K,mon,r3i1p1f1,NorCPM1,1981,286.47452
132,tas,historical,K,mon,r3i1p1f1,NorCPM1,1982,286.5057
133,tas,historical,K,mon,r3i1p1f1,NorCPM1,1983,286.33725
134,tas,historical,K,mon,r3i1p1f1,NorCPM1,1984,286.61288
135,tas,historical,K,mon,r3i1p1f1,NorCPM1,1985,286.4609
136,tas,historical,K,mon,r3i1p1f1,NorCPM1,1986,286.3958
137,tas,historical,K,mon,r3i1p1f1,NorCPM1,1987,286.5581
138,tas,historical,K,mon,r3i1p1f1,NorCPM1,1988,286.69467
139,tas,historical,K,mon,r3i1p1f1,NorCPM1,1989,286.846
140,tas,historical,K,mon,r3i1p1f1,NorCPM1,1990,286.5009
141,tas,historical,K,mon,r3i1p1f1,NorCPM1,1991,286.5214
142,tas,historical,K,mon,r3i1p1f1,NorCPM1,1992,286.0768
143,tas,historical,K,mon,r3i1p1f1,NorCPM1,1993,286.28528
144,tas,historical,K,mon,r3i1p1f1,NorCPM1,1994,286.5353
145,tas,historical,K,mon,r3i1p1f1,NorCPM1,1995,286.96487
146,tas,historical,K,mon,r3i1p1f1,NorCPM1,1996,287.03006
147,tas,historical,K,mon,r3i1p1f1,NorCPM1,1997,286.76273
148,tas,historical,K,mon,r3i1p1f1,NorCPM1,1998,286.55563
149,tas,historical,K,mon,r3i1p1f1,NorCPM1,1999,286.77908
150,tas,historical,K,mon,r3i1p1f1,NorCPM1,2000,287.1246
151,tas,historical,K,mon,r3i1p1f1,NorCPM1,2001,287.14963
152,tas,historical,K,mon,r3i1p1f1,NorCPM1,2002,286.8795
153,tas,historical,K,mon,r3i1p1f1,NorCPM1,2003,286.75803
154,tas,historical,K,mon,r3i1p1f1,NorCPM1,2004,286.71664
155,tas,historical,K,mon,r3i1p1f1,NorCPM1,2005,287.0123
156,tas,historical,K,mon,r3i1p1f1,NorCPM1,2006,286.58133
157,tas,historical,K,mon,r3i1p1f1,NorCPM1,2007,286.89838
158,tas,historical,K,mon,r3i1p1f1,NorCPM1,2008,287.16592
159,tas,historical,K,mon,r3i1p1f1,NorCPM1,2009,287.0963
160,tas,historical,K,mon,r3i1p1f1,NorCPM1,2010,287.094
161,tas,historical,K,mon,r3i1p1f1,NorCPM1,2011,287.08017
162,tas,historical,K,mon,r3i1p1f1,NorCPM1,2012,287.16586
163,tas,historical,K,mon,r3i1p1f1,NorCPM1,2013,287.10922
164,tas,historical,K,mon,r3i1p1f1,NorCPM1,2014,287.26337
