,variable,experiment,units,frequency,ensemble,model,year,value
64,tas,ssp245,K,mon,r32i1p1f1,ACCESS-ESM1-5,2079,291.94482
65,tas,ssp245,K,mon,r32i1p1f1,ACCESS-ESM1-5,2080,291.94632
66,tas,ssp245,K,mon,r32i1p1f1,ACCESS-ESM1-5,2081,291.52914
67,tas,ssp245,K,mon,r32i1p1f1,ACCESS-ESM1-5,2082,291.82547
68,tas,ssp245,K,mon,r32i1p1f1,ACCESS-ESM1-5,2083,292.16602
69,tas,ssp245,K,mon,r32i1p1f1,ACCESS-ESM1-5,2084,292.03683
70,tas,ssp245,K,mon,r32i1p1f1,ACCESS-ESM1-5,2085,291.81415
71,tas,ssp245,K,mon,r32i1p1f1,ACCESS-ESM1-5,2086,292.1002
72,tas,ssp245,K,mon,r32i1p1f1,ACCESS-ESM1-5,2087,291.6783
73,tas,ssp245,K,mon,r32i1p1f1,ACCESS-ESM1-5,2088,292.0316
74,tas,ssp245,K,mon,r32i1p1f1,ACCESS-ESM1-5,2089,292.0543
75,tas,ssp245,K,mon,r32i1p1f1,ACCESS-ESM1-5,2090,291.8561
76,tas,ssp245,K,mon,r32i1p1f1,ACCESS-ESM1-5,2091,292.15714
77,tas,ssp245,K,mon,r32i1p1f1,ACCESS-ESM1-5,2092,292.00754
78,tas,ssp245,K,mon,r32i1p1f1,ACCESS-ESM1-5,2093,291.96347
79,tas,ssp245,K,mon,r32i1p1f1,ACCESS-ESM1-5,2094,292.27963
80,tas,ssp245,K,mon,r32i1p1f1,ACCESS-ESM1-5,2095,292.15506
81,tas,ssp245,K,mon,r32i1p1f1,ACCESS-ESM1-5,2096,292.12494
82,tas,ssp245,K,mon,r32i1p1f1,ACCESS-ESM1-5,2097,292.32367
83,tas,ssp245,K,mon,r32i1p1f1,ACCESS-ESM1-5,2098,291.76282
84,tas,ssp245,K,mon,r32i1p1f1,ACCESS-ESM1-5,2099,292.0139
85,tas,ssp245,K,mon,r32i1p1f1,ACCESS-ESM1-5,2100,292.2856
