,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,historical,K,mon,r20i1p1f1,CanESM5,1885,286.44788
36,tas,historical,K,mon,r20i1p1f1,CanESM5,1886,286.551
37,tas,historical,K,mon,r20i1p1f1,CanESM5,1887,286.65778
38,tas,historical,K,mon,r20i1p1f1,CanESM5,1888,286.62424
39,tas,historical,K,mon,r20i1p1f1,CanESM5,1889,286.83218
40,tas,historical,K,mon,r20i1p1f1,CanESM5,1890,286.73364
41,tas,historical,K,mon,r20i1p1f1,CanESM5,1891,286.49423
42,tas,historical,K,mon,r20i1p1f1,CanESM5,1892,286.7392
43,tas,historical,K,mon,r20i1p1f1,CanESM5,1893,286.86978
44,tas,historical,K,mon,r20i1p1f1,CanESM5,1894,286.87378
45,tas,historical,K,mon,r20i1p1f1,CanESM5,1895,286.83456
46,tas,historical,K,mon,r20i1p1f1,CanESM5,1896,286.72836
47,tas,historical,K,mon,r20i1p1f1,CanESM5,1897,286.67172
48,tas,historical,K,mon,r20i1p1f1,CanESM5,1898,286.66574
49,tas,historical,K,mon,r20i1p1f1,CanESM5,1899,286.74506
50,tas,historical,K,mon,r20i1p1f1,CanESM5,1900,286.7914
51,tas,historical,K,mon,r20i1p1f1,CanESM5,1901,286.74533
52,tas,historical,K,mon,r20i1p1f1,CanESM5,1902,286.6685
53,tas,historical,K,mon,r20i1p1f1,CanESM5,1903,286.2595
54,tas,historical,K,mon,r20i1p1f1,CanESM5,1904,286.61533
55,tas,historical,K,mon,r20i1p1f1,CanESM5,1905,286.77228
56,tas,historical,K,mon,r20i1p1f1,CanESM5,1906,286.77432
57,tas,historical,K,mon,r20i1p1f1,CanESM5,1907,286.6232
58,tas,historical,K,mon,r20i1p1f1,CanESM5,1908,286.63406
59,tas,historical,K,mon,r20i1p1f1,CanESM5,1909,286.7811
60,tas,historical,K,mon,r20i1p1f1,CanESM5,1910,286.635
61,tas,historical,K,mon,r20i1p1f1,CanESM5,1911,286.7411
62,tas,historical,K,mon,r20i1p1f1,CanESM5,1912,286.83224
63,tas,historical,K,mon,r20i1p1f1,CanESM5,1913,286.58875
64,tas,historical,K,mon,r20i1p1f1,CanESM5,1914,286.5976
65,tas,historical,K,mon,r20i1p1f1,CanESM5,1915,287.12402
66,tas,historical,K,mon,r20i1p1f1,CanESM5,1916,286.91608
67,tas,historical,K,mon,r20i1p1f1,CanESM5,1917,287.1131
68,tas,historical,K,mon,r20i1p1f1,CanESM5,1918,287.21884
69,tas,historical,K,mon,r20i1p1f1,CanESM5,1919,286.9108
70,tas,historical,K,mon,r20i1p1f1,CanESM5,1920,286.8986
71,tas,historical,K,mon,r20i1p1f1,CanESM5,1921,286.9697
72,tas,historical,K,mon,r20i1p1f1,CanESM5,1922,287.15164
73,tas,historical,K,mon,r20i1p1f1,CanESM5,1923,287.23288
74,tas,historical,K,mon,r20i1p1f1,CanESM5,1924,287.1274
75,tas,historical,K,mon,r20i1p1f1,CanESM5,1925,286.88147
76,tas,historical,K,mon,r20i1p1f1,CanESM5,1926,286.90195
77,tas,historical,K,mon,r20i1p1f1,CanESM5,1927,286.92984
78,tas,historical,K,mon,r20i1p1f1,CanESM5,1928,286.9645
79,tas,historical,K,mon,r20i1p1f1,CanESM5,1929,287.32602
80,tas,historical,K,mon,r20i1p1f1,CanESM5,1930,286.86267
81,tas,historical,K,mon,r20i1p1f1,CanESM5,1931,287.14975
82,tas,historical,K,mon,r20i1p1f1,CanESM5,1932,287.136
83,tas,historical,K,mon,r20i1p1f1,CanESM5,1933,287.33786
84,tas,historical,K,mon,r20i1p1f1,CanESM5,1934,286.69696
85,tas,historical,K,mon,r20i1p1f1,CanESM5,1935,286.923
86,tas,historical,K,mon,r20i1p1f1,CanESM5,1936,287.46356
87,tas,historical,K,mon,r20i1p1f1,CanESM5,1937,287.19666
88,tas,historical,K,mon,r20i1p1f1,CanESM5,1938,286.9152
89,tas,historical,K,mon,r20i1p1f1,CanESM5,1939,286.97528
90,tas,historical,K,mon,r20i1p1f1,CanESM5,1940,287.07788
91,tas,historical,K,mon,r20i1p1f1,CanESM5,1941,287.0074
92,tas,historical,K,mon,r20i1p1f1,CanESM5,1942,287.28824
93,tas,historical,K,mon,r20i1p1f1,CanESM5,1943,287.2466
94,tas,historical,K,mon,r20i1p1f1,CanESM5,1944,286.92783
95,tas,historical,K,mon,r20i1p1f1,CanESM5,1945,287.01938
96,tas,historical,K,mon,r20i1p1f1,CanESM5,1946,287.1404
97,tas,historical,K,mon,r20i1p1f1,CanESM5,1947,287.09003
98,tas,historical,K,mon,r20i1p1f1,CanESM5,1948,287.0436
99,tas,historical,K,mon,r20i1p1f1,CanESM5,1949,286.83948
100,tas,historical,K,mon,r20i1p1f1,CanESM5,1950,287.14893
101,tas,historical,K,mon,r20i1p1f1,CanESM5,1951,287.3614
102,tas,historical,K,mon,r20i1p1f1,CanESM5,1952,287.24576
103,tas,historical,K,mon,r20i1p1f1,CanESM5,1953,287.06516
104,tas,historical,K,mon,r20i1p1f1,CanESM5,1954,287.41183
105,tas,historical,K,mon,r20i1p1f1,CanESM5,1955,287.4511
106,tas,historical,K,mon,r20i1p1f1,CanESM5,1956,287.19748
107,tas,historical,K,mon,r20i1p1f1,CanESM5,1957,286.93555
108,tas,historical,K,mon,r20i1p1f1,CanESM5,1958,287.0994
109,tas,historical,K,mon,r20i1p1f1,CanESM5,1959,287.13675
110,tas,historical,K,mon,r20i1p1f1,CanESM5,1960,287.033
111,tas,historical,K,mon,r20i1p1f1,CanESM5,1961,286.94717
112,tas,historical,K,mon,r20i1p1f1,CanESM5,1962,287.55557
113,tas,historical,K,mon,r20i1p1f1,CanESM5,1963,287.10202
114,tas,historical,K,mon,r20i1p1f1,CanESM5,1964,286.7609
115,tas,historical,K,mon,r20i1p1f1,CanESM5,1965,286.7567
116,tas,historical,K,mon,r20i1p1f1,CanESM5,1966,286.66864
117,tas,historical,K,mon,r20i1p1f1,CanESM5,1967,286.6687
118,tas,historical,K,mon,r20i1p1f1,CanESM5,1968,286.93152
119,tas,historical,K,mon,r20i1p1f1,CanESM5,1969,287.1819
120,tas,historical,K,mon,r20i1p1f1,CanESM5,1970,287.01578
121,tas,historical,K,mon,r20i1p1f1,CanESM5,1971,286.9607
122,tas,historical,K,mon,r20i1p1f1,CanESM5,1972,287.16647
123,tas,historical,K,mon,r20i1p1f1,CanESM5,1973,287.15674
124,tas,historical,K,mon,r20i1p1f1,CanESM5,1974,287.1067
125,tas,historical,K,mon,r20i1p1f1,CanESM5,1975,286.97696
126,tas,historical,K,mon,r20i1p1f1,CanESM5,1976,286.9766
127,tas,historical,K,mon,r20i1p1f1,CanESM5,1977,287.1101
128,tas,historical,K,mon,r20i1p1f1,CanESM5,1978,287.3107
129,tas,historical,K,mon,r20i1p1f1,CanESM5,1979,287.51724
130,tas,historical,K,mon,r20i1p1f1,CanESM5,1980,287.16977
131,tas,historical,K,mon,r20i1p1f1,CanESM5,1981,287.36905
132,tas,historical,K,mon,r20i1p1f1,CanESM5,1982,287.1774
133,tas,historical,K,mon,r20i1p1f1,CanESM5,1983,287.0189
134,tas,historical,K,mon,r20i1p1f1,CanESM5,1984,287.35623
135,tas,historical,K,mon,r20i1p1f1,CanESM5,1985,287.4708
136,tas,historical,K,mon,r20i1p1f1,CanESM5,1986,287.5289
137,tas,historical,K,mon,r20i1p1f1,CanESM5,1987,287.3198
138,tas,historical,K,mon,r20i1p1f1,CanESM5,1988,287.47812
139,tas,historical,K,mon,r20i1p1f1,CanESM5,1989,287.6572
140,tas,historical,K,mon,r20i1p1f1,CanESM5,1990,288.02942
141,tas,historical,K,mon,r20i1p1f1,CanESM5,1991,287.79257
142,tas,historical,K,mon,r20i1p1f1,CanESM5,1992,287.38696
143,tas,historical,K,mon,r20i1p1f1,CanESM5,1993,287.27307
144,tas,historical,K,mon,r20i1p1f1,CanESM5,1994,287.54086
145,tas,historical,K,mon,r20i1p1f1,CanESM5,1995,287.96652
146,tas,historical,K,mon,r20i1p1f1,CanESM5,1996,288.02432
147,tas,historical,K,mon,r20i1p1f1,CanESM5,1997,288.01913
148,tas,historical,K,mon,r20i1p1f1,CanESM5,1998,287.87753
149,tas,historical,K,mon,r20i1p1f1,CanESM5,1999,288.04947
150,tas,historical,K,mon,r20i1p1f1,CanESM5,2000,288.32883
151,tas,historical,K,mon,r20i1p1f1,CanESM5,2001,288.36572
152,tas,historical,K,mon,r20i1p1f1,CanESM5,2002,288.46127
153,tas,historical,K,mon,r20i1p1f1,CanESM5,2003,288.87283
154,tas,historical,K,mon,r20i1p1f1,CanESM5,2004,288.56747
155,tas,historical,K,mon,r20i1p1f1,CanESM5,2005,288.3268
156,tas,historical,K,mon,r20i1p1f1,CanESM5,2006,288.56372
157,tas,historical,K,mon,r20i1p1f1,CanESM5,2007,288.60706
158,tas,historical,K,mon,r20i1p1f1,CanESM5,2008,288.6719
159,tas,historical,K,mon,r20i1p1f1,CanESM5,2009,288.62903
160,tas,historical,K,mon,r20i1p1f1,CanESM5,2010,288.6262
161,tas,historical,K,mon,r20i1p1f1,CanESM5,2011,288.72128
162,tas,historical,K,mon,r20i1p1f1,CanESM5,2012,288.48502
163,tas,historical,K,mon,r20i1p1f1,CanESM5,2013,288.68427
164,tas,historical,K,mon,r20i1p1f1,CanESM5,2014,288.67224
