,variable,experiment,units,frequency,ensemble,model,year,value
56,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2071,290.80527
57,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2072,291.1028
58,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2073,291.51306
59,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2074,291.72147
60,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2075,291.2434
61,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2076,291.291
62,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2077,291.1904
63,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2078,291.4385
64,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2079,291.71835
65,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2080,291.66098
66,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2081,291.23615
67,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2082,291.04626
68,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2083,291.22885
69,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2084,292.00626
70,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2085,291.70114
71,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2086,291.1155
72,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2087,291.38885
73,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2088,291.89813
74,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2089,291.13007
75,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2090,291.0545
76,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2091,291.58023
77,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2092,291.7077
78,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2093,291.0079
79,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2094,290.77542
80,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2095,291.16473
81,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2096,291.37332
82,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2097,291.76288
83,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2098,290.9463
84,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2099,290.78586
85,tas,ssp126,K,mon,r1i1p1f2,MIROC-ES2L,2100,291.07233
