,variable,experiment,units,frequency,ensemble,model,year,value
65,tas,ssp370,K,mon,r2i1p1f1,IPSL-CM6A-LR,2080,290.88986
66,tas,ssp370,K,mon,r2i1p1f1,IPSL-CM6A-LR,2081,291.31647
67,tas,ssp370,K,mon,r2i1p1f1,IPSL-CM6A-LR,2082,291.67722
68,tas,ssp370,K,mon,r2i1p1f1,IPSL-CM6A-LR,2083,291.34128
69,tas,ssp370,K,mon,r2i1p1f1,IPSL-CM6A-LR,2084,291.26538
70,tas,ssp370,K,mon,r2i1p1f1,IPSL-CM6A-LR,2085,291.5227
71,tas,ssp370,K,mon,r2i1p1f1,IPSL-CM6A-LR,2086,291.65195
72,tas,ssp370,K,mon,r2i1p1f1,IPSL-CM6A-LR,2087,292.06284
73,tas,ssp370,K,mon,r2i1p1f1,IPSL-CM6A-LR,2088,291.88385
74,tas,ssp370,K,mon,r2i1p1f1,IPSL-CM6A-LR,2089,291.82553
75,tas,ssp370,K,mon,r2i1p1f1,IPSL-CM6A-LR,2090,292.0394
76,tas,ssp370,K,mon,r2i1p1f1,IPSL-CM6A-LR,2091,292.3287
77,tas,ssp370,K,mon,r2i1p1f1,IPSL-CM6A-LR,2092,292.0116
78,tas,ssp370,K,mon,r2i1p1f1,IPSL-CM6A-LR,2093,292.1952
79,tas,ssp370,K,mon,r2i1p1f1,IPSL-CM6A-LR,2094,292.54794
80,tas,ssp370,K,mon,r2i1p1f1,IPSL-CM6A-LR,2095,292.5648
81,tas,ssp370,K,mon,r2i1p1f1,IPSL-CM6A-LR,2096,292.09802
82,tas,ssp370,K,mon,r2i1p1f1,IPSL-CM6A-LR,2097,292.4101
83,tas,ssp370,K,mon,r2i1p1f1,IPSL-CM6A-LR,2098,292.48898
84,tas,ssp370,K,mon,r2i1p1f1,IPSL-CM6A-LR,2099,293.11642
85,tas,ssp370,K,mon,r2i1p1f1,IPSL-CM6A-LR,2100,293.02454
