,variable,experiment,units,frequency,ensemble,model,year,value
113,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2128,296.6672
114,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2129,296.63635
115,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2130,296.54337
116,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2131,296.9382
117,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2132,296.6409
118,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2133,296.47278
119,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2134,297.07397
120,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2135,297.32925
121,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2136,297.0747
122,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2137,297.23495
123,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2138,297.0049
124,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2139,297.07993
125,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2140,297.31995
126,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2141,297.3915
127,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2142,297.09528
128,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2143,297.70508
129,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2144,297.71164
130,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2145,297.97208
131,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2146,297.8556
132,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2147,297.74362
133,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2148,297.90485
134,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2149,297.80423
135,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2150,297.80917
136,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2151,297.79248
137,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2152,297.87906
138,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2153,298.20786
139,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2154,298.16962
140,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2155,297.85953
141,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2156,298.3918
142,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2157,298.29938
143,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2158,298.35684
144,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2159,298.36926
145,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2160,298.75522
146,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2161,298.44128
147,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2162,298.3408
148,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2163,298.6779
149,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2164,298.68134
150,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2165,298.72836
151,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2166,298.6398
152,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2167,298.67194
153,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2168,299.1769
154,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2169,298.68893
155,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2170,299.1747
156,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2171,299.0701
157,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2172,299.08713
158,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2173,299.0511
159,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2174,299.13358
160,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2175,299.33813
161,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2176,299.12308
162,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2177,298.77115
163,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2178,299.02667
164,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2179,298.9928
165,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2180,299.39212
166,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2181,298.87576
167,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2182,299.49414
168,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2183,299.2565
169,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2184,299.25714
170,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2185,299.50546
171,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2186,299.22308
172,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2187,299.37152
173,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2188,299.55246
174,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2189,299.53113
175,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2190,299.68585
176,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2191,299.59595
177,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2192,299.6857
178,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2193,299.91415
179,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2194,299.78708
180,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2195,299.96097
181,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2196,300.03494
182,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2197,299.94742
183,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2198,299.98404
184,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2199,300.10898
185,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2200,300.03214
186,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2201,300.3287
187,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2202,300.17972
188,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2203,300.32327
189,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2204,300.2821
190,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2205,300.52432
191,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2206,300.43503
192,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2207,300.50888
193,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2208,300.65817
194,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2209,300.68326
195,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2210,300.65872
196,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2211,300.44128
197,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2212,300.60336
198,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2213,300.29984
199,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2214,300.46304
200,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2215,300.54214
201,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2216,300.68027
202,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2217,300.26346
203,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2218,300.45886
204,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2219,300.47702
205,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2220,300.32922
206,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2221,300.48682
207,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2222,300.7365
208,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2223,300.5525
209,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2224,300.53568
210,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2225,300.49036
211,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2226,300.59152
212,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2227,300.9091
213,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2228,300.68332
214,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2229,300.81473
215,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2230,300.93558
216,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2231,300.89035
217,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2232,300.8186
218,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2233,300.6826
219,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2234,300.9053
220,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2235,300.7498
221,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2236,300.9164
222,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2237,300.692
223,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2238,300.75806
224,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2239,300.3929
225,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2240,300.59366
226,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2241,300.62436
227,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2242,300.64096
228,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2243,300.60217
229,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2244,300.244
230,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2245,300.40414
231,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2246,300.4067
232,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2247,300.5269
233,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2248,300.7313
234,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2249,300.93445
235,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2250,300.75415
236,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2251,300.85336
237,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2252,300.70724
238,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2253,300.66174
239,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2254,301.02512
240,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2255,300.94156
241,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2256,300.96307
242,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2257,300.72635
243,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2258,300.62308
244,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2259,300.81403
245,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2260,301.0466
246,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2261,300.75986
247,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2262,301.04617
248,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2263,301.1099
249,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2264,301.5097
250,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2265,301.4185
251,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2266,301.14136
252,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2267,301.33582
253,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2268,301.32516
254,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2269,301.44614
255,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2270,301.28134
256,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2271,301.2439
257,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2272,301.17215
258,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2273,301.22452
259,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2274,301.35995
260,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2275,301.45087
261,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2276,301.4498
262,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2277,301.44064
263,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2278,301.34232
264,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2279,301.44626
265,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2280,301.15518
266,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2281,301.3503
267,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2282,301.21225
268,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2283,301.4228
269,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2284,301.33243
270,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2285,301.05356
271,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2286,301.23355
272,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2287,301.163
273,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2288,301.14548
274,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2289,301.38492
275,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2290,301.08786
276,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2291,301.11862
277,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2292,300.9042
278,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2293,300.7269
279,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2294,301.03528
280,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2295,300.96048
281,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2296,300.99924
282,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2297,301.0422
283,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2298,300.8952
284,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2299,301.0067
285,tas,ssp585,K,mon,r4i1p1f1,ACCESS-ESM1-5,2300,301.1783
