,variable,experiment,units,frequency,ensemble,model,year,value
79,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1929,289.74417
80,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1930,289.3292
81,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1931,289.01666
82,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1932,289.22293
83,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1933,289.44595
84,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1934,289.93564
85,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1935,289.71817
86,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1936,289.39435
87,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1937,289.28998
88,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1938,289.27994
89,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1939,289.5404
90,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1940,289.37082
91,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1941,289.62155
92,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1942,289.46774
93,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1943,289.40866
94,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1944,289.47354
95,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1945,289.6239
96,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1946,289.4091
97,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1947,289.3485
98,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1948,289.5881
99,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1949,289.85953
100,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1950,290.15964
101,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1951,289.44827
102,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1952,289.3063
103,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1953,289.6591
104,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1954,290.22845
105,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1955,289.4244
106,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1956,289.2899
107,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1957,289.42325
108,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1958,289.99808
109,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1959,289.80295
110,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1960,289.40237
111,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1961,289.2261
112,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1962,289.30984
113,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1963,289.70804
114,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1964,289.88422
115,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1965,289.1802
116,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1966,288.80234
117,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1967,289.06543
118,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1968,289.33035
119,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1969,289.61667
120,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1970,289.4694
121,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1971,289.37747
122,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1972,289.60495
123,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1973,289.98047
124,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1974,289.26535
125,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1975,289.1625
126,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1976,289.05963
127,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1977,289.34094
128,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1978,289.58093
129,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1979,289.77542
130,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1980,289.42618
131,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1981,289.20834
132,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1982,289.24078
133,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1983,289.50546
134,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1984,289.87894
135,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1985,289.6038
136,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1986,289.28485
137,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1987,289.36374
138,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1988,289.6931
139,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1989,289.93228
140,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1990,289.65585
141,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1991,289.5048
142,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1992,289.1502
143,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1993,289.31705
144,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1994,289.57516
145,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1995,289.9057
146,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1996,290.14267
147,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1997,289.67264
148,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1998,289.67496
149,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1999,289.86227
150,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2000,290.19608
151,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2001,290.23965
152,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2002,289.9553
153,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2003,289.96805
154,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2004,290.12204
155,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2005,290.24844
156,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2006,290.7667
157,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2007,290.22482
158,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2008,289.85034
159,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2009,289.86667
160,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2010,290.16116
161,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2011,290.4746
162,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2012,290.6581
163,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2013,289.96747
164,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2014,290.06912
