,variable,experiment,units,frequency,ensemble,model,year,value
44,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2059,291.32062
45,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2060,291.74692
46,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2061,291.57272
47,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2062,291.21573
48,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2063,291.8654
49,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2064,291.8453
50,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2065,291.787
51,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2066,291.35123
52,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2067,291.35068
53,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2068,291.96558
54,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2069,291.98038
55,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2070,291.3136
56,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2071,291.52917
57,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2072,292.294
58,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2073,292.1238
59,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2074,291.45944
60,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2075,291.41898
61,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2076,292.0643
62,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2077,292.4199
63,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2078,292.4822
64,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2079,292.15414
65,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2080,291.8429
66,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2081,291.96744
67,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2082,292.51105
68,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2083,292.45825
69,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2084,292.53677
70,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2085,292.0432
71,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2086,292.2579
72,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2087,292.85092
73,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2088,292.74667
74,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2089,292.92545
75,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2090,292.99765
76,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2091,292.38947
77,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2092,292.30948
78,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2093,292.48624
79,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2094,293.2046
80,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2095,293.4872
81,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2096,293.10468
82,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2097,292.67508
83,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2098,293.41397
84,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2099,293.4708
85,tas,ssp370,K,mon,r2i1p3f1,GISS-E2-1-G,2100,293.45996
