,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2043,291.02542
29,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2044,290.91544
30,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2045,291.08032
31,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2046,291.14807
32,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2047,291.19815
33,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2048,291.4373
34,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2049,291.5645
35,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2050,291.54773
36,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2051,291.5638
37,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2052,291.97836
38,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2053,291.78992
39,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2054,291.63538
40,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2055,291.97983
41,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2056,292.5239
42,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2057,292.25235
43,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2058,292.4668
44,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2059,292.42212
45,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2060,292.90573
46,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2061,292.9712
47,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2062,293.09186
48,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2063,292.60532
49,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2064,292.8206
50,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2065,293.12503
51,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2066,293.05942
52,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2067,292.91974
53,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2068,293.20517
54,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2069,293.62894
55,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2070,293.419
56,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2071,294.0778
57,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2072,293.67007
58,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2073,293.25507
59,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2074,293.4843
60,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2075,294.2043
61,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2076,294.21985
62,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2077,294.7283
63,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2078,294.2502
64,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2079,294.30484
65,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2080,294.54892
66,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2081,295.20044
67,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2082,294.8715
68,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2083,295.12393
69,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2084,295.47226
70,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2085,295.1406
71,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2086,295.4015
72,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2087,295.19656
73,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2088,295.61786
74,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2089,296.0133
75,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2090,295.89914
76,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2091,295.47174
77,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2092,295.89206
78,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2093,296.27243
79,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2094,296.45718
80,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2095,296.21826
81,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2096,296.44775
82,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2097,296.56415
83,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2098,296.66006
84,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2099,296.7752
85,tas,ssp585,K,mon,r9i1p2f1,CanESM5,2100,296.78043
