,variable,experiment,units,frequency,ensemble,model,year,value
45,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2060,290.90585
46,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2061,291.02487
47,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2062,290.69778
48,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2063,291.03262
49,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2064,290.9623
50,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2065,291.0259
51,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2066,291.27618
52,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2067,291.11816
53,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2068,291.4168
54,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2069,291.6646
55,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2070,291.53925
56,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2071,291.14096
57,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2072,291.05344
58,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2073,291.67282
59,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2074,291.84198
60,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2075,291.69217
61,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2076,291.93216
62,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2077,292.36728
63,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2078,291.99826
64,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2079,292.1378
65,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2080,292.42117
66,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2081,292.20676
67,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2082,292.40112
68,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2083,292.90213
69,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2084,292.95804
70,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2085,292.61267
71,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2086,292.61005
72,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2087,292.91776
73,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2088,293.42123
74,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2089,292.84525
75,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2090,292.7627
76,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2091,293.41635
77,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2092,293.74576
78,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2093,293.33572
79,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2094,293.20386
80,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2095,293.7423
81,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2096,294.31595
82,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2097,293.57654
83,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2098,293.323
84,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2099,293.85242
85,tas,ssp585,K,mon,r108i1p1f1,EC-Earth3,2100,294.3303
