,variable,experiment,units,frequency,ensemble,model,year,value
31,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2046,289.2192
32,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2047,289.054
33,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2048,289.08487
34,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2049,289.24002
35,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2050,289.15262
36,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2051,289.30527
37,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2052,289.31387
38,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2053,289.56952
39,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2054,289.21866
40,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2055,289.13028
41,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2056,289.3134
42,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2057,289.415
43,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2058,289.67023
44,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2059,289.44916
45,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2060,289.27887
46,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2061,289.52744
47,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2062,289.75482
48,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2063,289.70984
49,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2064,289.31467
50,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2065,289.18198
51,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2066,289.4487
52,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2067,289.69727
53,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2068,289.62308
54,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2069,289.53766
55,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2070,289.61115
56,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2071,289.67673
57,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2072,289.68628
58,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2073,289.72476
59,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2074,289.8882
60,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2075,289.4692
61,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2076,289.6912
62,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2077,290.0521
63,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2078,289.82278
64,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2079,289.69894
65,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2080,289.8863
66,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2081,289.9876
67,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2082,289.64987
68,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2083,289.6866
69,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2084,290.18817
70,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2085,289.94577
71,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2086,289.58337
72,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2087,289.9874
73,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2088,290.34995
74,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2089,290.01578
75,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2090,289.87158
76,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2091,290.17172
77,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2092,289.9957
78,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2093,289.8963
79,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2094,289.75693
80,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2095,289.94727
81,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2096,289.96042
82,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2097,290.0543
83,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2098,290.28436
84,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2099,290.26547
85,tas,ssp434,K,mon,r108i1p1f1,EC-Earth3,2100,290.2227
