,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2050,289.1592
36,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2051,289.5408
37,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2052,289.73166
38,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2053,289.45053
39,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2054,289.24973
40,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2055,289.81607
41,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2056,289.64157
42,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2057,289.22098
43,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2058,289.21774
44,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2059,289.74597
45,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2060,289.79074
46,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2061,289.48825
47,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2062,289.85367
48,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2063,290.0014
49,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2064,289.4042
50,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2065,289.78293
51,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2066,289.84335
52,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2067,289.9036
53,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2068,290.06384
54,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2069,289.68695
55,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2070,290.05545
56,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2071,289.8444
57,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2072,289.37448
58,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2073,289.47903
59,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2074,289.86484
60,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2075,289.85666
61,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2076,289.93533
62,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2077,290.13406
63,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2078,289.80908
64,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2079,289.9685
65,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2080,289.93625
66,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2081,290.1053
67,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2082,290.2714
68,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2083,289.49545
69,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2084,289.7138
70,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2085,290.32095
71,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2086,290.0025
72,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2087,290.08994
73,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2088,290.14746
74,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2089,289.9008
75,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2090,290.02872
76,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2091,290.05875
77,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2092,290.23288
78,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2093,290.0668
79,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2094,289.743
80,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2095,289.95438
81,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2096,290.0413
82,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2097,290.36755
83,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2098,290.1707
84,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2099,290.09177
85,tas,ssp434,K,mon,r130i1p1f1,EC-Earth3,2100,290.1514
