,variable,experiment,units,frequency,ensemble,model,year,value
55,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1905,289.0128
56,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1906,289.02527
57,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1907,289.4369
58,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1908,289.27133
59,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1909,289.60477
60,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1910,289.26117
61,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1911,289.47363
62,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1912,289.46402
63,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1913,289.6122
64,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1914,289.62247
65,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1915,289.67642
66,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1916,289.69418
67,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1917,289.51968
68,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1918,289.89743
69,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1919,289.94556
70,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1920,289.84866
71,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1921,289.98788
72,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1922,289.73712
73,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1923,290.03647
74,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1924,290.01315
75,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1925,290.23004
76,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1926,289.76797
77,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1927,289.94934
78,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1928,289.98074
79,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1929,290.26273
80,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1930,290.13602
81,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1931,290.14944
82,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1932,290.80136
83,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1933,290.25687
84,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1934,290.6685
85,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1935,290.64163
86,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1936,291.0318
87,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1937,290.43958
88,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1938,290.95367
89,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1939,290.9574
90,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1940,290.48978
91,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1941,290.81375
92,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1942,291.18887
93,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1943,290.85193
94,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1944,291.29044
95,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1945,291.26035
96,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1946,291.1431
97,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1947,291.27423
98,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1948,291.34683
99,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1949,291.41232
100,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1950,291.50754
101,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1951,291.61768
102,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1952,291.6192
103,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1953,291.7884
104,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1954,291.5559
105,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1955,291.93137
106,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1956,291.9056
107,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1957,291.72214
108,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1958,291.90637
109,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1959,292.25073
110,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1960,291.98987
111,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1961,292.05554
112,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1962,291.84924
113,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1963,292.15405
114,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1964,292.12698
115,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1965,292.49277
116,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1966,292.31494
117,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1967,292.48703
118,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1968,292.60233
119,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1969,292.66525
120,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1970,292.96124
121,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1971,292.83096
122,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1972,292.91403
123,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1973,292.8676
124,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1974,292.74872
125,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1975,293.23788
126,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1976,293.20255
127,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1977,293.0681
128,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1978,292.99097
129,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1979,293.33078
130,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1980,293.40924
131,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1981,293.01883
132,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1982,293.44955
133,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1983,293.4401
134,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1984,293.86475
135,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1985,293.53564
136,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1986,293.75787
137,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1987,293.76285
138,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1988,293.96243
139,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1989,293.81882
140,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1990,293.80466
141,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1991,293.79538
142,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1992,294.3048
143,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1993,293.88742
144,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1994,294.01865
145,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1995,294.43805
146,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1996,295.0777
147,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1997,294.621
148,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1998,294.32077
149,tas,1pctCO2,K,mon,r10i1p1f2,CNRM-ESM2-1,1999,294.47305
