,variable,experiment,units,frequency,ensemble,model,year,value
71,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1921,286.4903
72,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1922,286.52267
73,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1923,286.63907
74,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1924,286.53336
75,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1925,286.49146
76,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1926,286.9767
77,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1927,286.4936
78,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1928,286.5729
79,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1929,286.446
80,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1930,286.62067
81,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1931,286.32718
82,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1932,286.83737
83,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1933,286.48502
84,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1934,286.77695
85,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1935,286.89578
86,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1936,286.592
87,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1937,286.81842
88,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1938,286.93347
89,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1939,286.50546
90,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1940,286.68475
91,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1941,286.55536
92,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1942,286.70776
93,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1943,286.53192
94,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1944,286.71057
95,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1945,286.6709
96,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1946,286.73758
97,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1947,287.2544
98,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1948,286.98007
99,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1949,286.6736
100,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1950,287.08847
101,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1951,286.62943
102,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1952,286.60434
103,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1953,286.7576
104,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1954,286.57297
105,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1955,286.4914
106,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1956,286.778
107,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1957,286.82693
108,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1958,286.81113
109,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1959,286.68478
110,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1960,286.5944
111,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1961,286.82352
112,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1962,286.58344
113,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1963,286.5644
114,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1964,286.66806
115,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1965,286.68747
116,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1966,286.26465
117,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1967,286.69864
118,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1968,287.03836
119,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1969,286.3655
120,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1970,287.0146
121,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1971,286.632
122,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1972,286.7423
123,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1973,286.8663
124,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1974,286.68805
125,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1975,286.49258
126,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1976,286.81702
127,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1977,286.47025
128,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1978,286.54504
129,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1979,286.97046
130,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1980,286.94125
131,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1981,286.77298
132,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1982,286.8801
133,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1983,287.13065
134,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1984,286.6836
135,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1985,286.6594
136,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1986,286.74286
137,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1987,286.72
138,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1988,286.72006
139,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1989,287.08954
140,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1990,286.97415
141,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1991,287.13577
142,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1992,286.85947
143,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1993,286.81375
144,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1994,286.80334
145,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1995,286.80365
146,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1996,286.87015
147,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1997,287.07275
148,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1998,287.05945
149,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,1999,287.1306
150,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,2000,286.97397
151,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,2001,287.55872
152,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,2002,287.3588
153,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,2003,287.39212
154,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,2004,287.46335
155,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,2005,287.2665
156,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,2006,287.34695
157,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,2007,287.12823
158,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,2008,287.40762
159,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,2009,287.35327
160,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,2010,287.2023
161,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,2011,287.63333
162,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,2012,287.69556
163,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,2013,287.3179
164,tas,historical,K,mon,r22i1p1f2,CNRM-CM6-1,2014,287.61374
