,variable,experiment,units,frequency,ensemble,model,year,value
67,tas,ssp245,K,mon,r7i1p2f1,CanESM5,2082,291.97757
68,tas,ssp245,K,mon,r7i1p2f1,CanESM5,2083,291.61978
69,tas,ssp245,K,mon,r7i1p2f1,CanESM5,2084,291.94742
70,tas,ssp245,K,mon,r7i1p2f1,CanESM5,2085,292.58438
71,tas,ssp245,K,mon,r7i1p2f1,CanESM5,2086,292.18814
72,tas,ssp245,K,mon,r7i1p2f1,CanESM5,2087,291.69305
73,tas,ssp245,K,mon,r7i1p2f1,CanESM5,2088,291.84485
74,tas,ssp245,K,mon,r7i1p2f1,CanESM5,2089,291.96866
75,tas,ssp245,K,mon,r7i1p2f1,CanESM5,2090,291.82852
76,tas,ssp245,K,mon,r7i1p2f1,CanESM5,2091,291.9594
77,tas,ssp245,K,mon,r7i1p2f1,CanESM5,2092,292.16025
78,tas,ssp245,K,mon,r7i1p2f1,CanESM5,2093,292.10965
79,tas,ssp245,K,mon,r7i1p2f1,CanESM5,2094,292.20273
80,tas,ssp245,K,mon,r7i1p2f1,CanESM5,2095,292.14035
81,tas,ssp245,K,mon,r7i1p2f1,CanESM5,2096,291.70877
82,tas,ssp245,K,mon,r7i1p2f1,CanESM5,2097,292.01434
83,tas,ssp245,K,mon,r7i1p2f1,CanESM5,2098,292.59695
84,tas,ssp245,K,mon,r7i1p2f1,CanESM5,2099,292.12363
85,tas,ssp245,K,mon,r7i1p2f1,CanESM5,2100,292.1163
