,variable,experiment,units,frequency,ensemble,model,year,value
55,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2070,125.49166
56,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2071,125.46615
57,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2072,125.43176
58,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2073,125.629555
59,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2074,125.66224
60,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2075,125.52521
61,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2076,125.535614
62,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2077,125.5849
63,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2078,125.64983
64,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2079,125.82484
65,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2080,125.79099
66,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2081,125.826164
67,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2082,125.785164
68,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2083,126.01004
69,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2084,126.01953
70,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2085,125.89289
71,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2086,125.92159
72,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2087,125.99896
73,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2088,126.12329
74,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2089,126.1853
75,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2090,126.21226
76,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2091,126.32876
77,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2092,126.33593
78,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2093,126.39544
79,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2094,126.349945
80,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2095,126.33084
81,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2096,126.430176
82,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2097,126.42776
83,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2098,126.43152
84,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2099,126.453156
85,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2100,126.38437
