,variable,experiment,units,frequency,ensemble,model,year,value
53,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1903,287.78406
54,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1904,287.6412
55,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1905,287.45847
56,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1906,287.87936
57,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1907,288.0221
58,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1908,287.53366
59,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1909,287.49533
60,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1910,287.46075
61,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1911,287.75583
62,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1912,287.64566
63,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1913,287.65005
64,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1914,287.6849
65,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1915,287.59125
66,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1916,287.61545
67,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1917,287.61435
68,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1918,288.0496
69,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1919,287.88318
70,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1920,287.52496
71,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1921,287.6993
72,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1922,287.7972
73,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1923,288.11508
74,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1924,287.48727
75,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1925,287.394
76,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1926,287.75784
77,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1927,287.82578
78,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1928,288.08853
79,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1929,288.03186
80,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1930,287.63052
81,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1931,287.43588
82,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1932,287.74554
83,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1933,288.29404
84,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1934,287.88406
85,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1935,287.69998
86,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1936,287.4975
87,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1937,287.7754
88,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1938,288.2618
89,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1939,288.13077
90,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1940,288.23618
91,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1941,287.71732
92,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1942,287.36374
93,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1943,287.4879
94,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1944,287.9832
95,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1945,288.33987
96,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1946,287.71722
97,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1947,287.55014
98,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1948,287.7142
99,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1949,288.12268
100,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1950,288.1849
101,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1951,288.07654
102,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1952,288.04187
103,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1953,287.91934
104,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1954,287.88968
105,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1955,288.44638
106,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1956,288.12418
107,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1957,287.75525
108,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1958,287.52527
109,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1959,287.74203
110,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1960,287.89877
111,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1961,288.12497
112,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1962,287.7864
113,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1963,287.73923
114,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1964,287.82776
115,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1965,287.38437
116,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1966,287.16776
117,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1967,287.37817
118,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1968,287.95175
119,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1969,287.99347
120,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1970,287.8613
121,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1971,287.78543
122,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1972,287.65134
123,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1973,287.5572
124,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1974,287.92252
125,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1975,288.02957
126,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1976,287.91562
127,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1977,287.712
128,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1978,287.9632
129,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1979,288.10895
130,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1980,288.4437
131,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1981,288.05124
132,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1982,287.6702
133,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1983,287.65182
134,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1984,287.94037
135,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1985,288.06577
136,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1986,288.03796
137,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1987,288.0925
138,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1988,288.11768
139,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1989,287.91165
140,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1990,287.96255
141,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1991,288.2413
142,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1992,287.96643
143,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1993,287.7515
144,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1994,287.83224
145,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1995,287.76263
146,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1996,288.04373
147,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1997,288.48148
148,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1998,288.22226
149,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1999,288.10342
150,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2000,288.59375
151,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2001,288.78503
152,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2002,288.29688
153,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2003,288.1681
154,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2004,288.67587
155,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2005,288.6461
156,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2006,288.46304
157,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2007,288.36703
158,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2008,288.57968
159,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2009,289.01248
160,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2010,288.3945
161,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2011,288.45956
162,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2012,288.72064
163,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2013,288.59335
164,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2014,288.6377
