,variable,experiment,units,frequency,ensemble,model,year,value
24,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2039,290.9983
25,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2040,290.60028
26,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2041,290.48727
27,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2042,290.85516
28,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2043,291.02396
29,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2044,290.75507
30,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2045,290.70486
31,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2046,291.31824
32,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2047,291.30453
33,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2048,290.5848
34,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2049,290.82425
35,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2050,291.27618
36,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2051,291.74658
37,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2052,291.58768
38,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2053,291.63614
39,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2054,291.24655
40,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2055,291.13156
41,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2056,291.7878
42,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2057,291.7961
43,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2058,291.29318
44,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2059,291.33398
45,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2060,291.82132
46,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2061,292.01007
47,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2062,291.95227
48,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2063,292.1741
49,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2064,292.39398
50,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2065,291.86386
51,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2066,292.10663
52,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2067,292.34818
53,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2068,291.94708
54,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2069,292.12073
55,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2070,292.59634
56,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2071,292.63388
57,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2072,292.4364
58,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2073,292.2576
59,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2074,292.56827
60,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2075,292.85114
61,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2076,292.7611
62,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2077,292.38446
63,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2078,293.09335
64,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2079,293.24832
65,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2080,292.80484
66,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2081,293.3997
67,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2082,293.20334
68,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2083,292.7314
69,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2084,292.8746
70,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2085,293.26013
71,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2086,293.77548
72,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2087,293.442
73,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2088,293.70987
74,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2089,293.58502
75,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2090,293.52606
76,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2091,293.89746
77,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2092,293.76443
78,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2093,293.9003
79,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2094,294.07986
80,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2095,293.79465
81,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2096,293.42413
82,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2097,294.069
83,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2098,294.4283
84,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2099,294.36508
85,tas,ssp585,K,mon,r3i1p3f1,GISS-E2-1-G,2100,294.17496
