,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2050,291.68723
36,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2051,291.43332
37,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2052,291.56357
38,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2053,291.67636
39,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2054,291.6596
40,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2055,291.56223
41,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2056,291.54013
42,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2057,291.6333
43,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2058,291.78073
44,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2059,291.7631
45,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2060,291.95255
46,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2061,292.41696
47,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2062,292.03848
48,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2063,292.37753
49,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2064,292.4202
50,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2065,292.5366
51,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2066,292.487
52,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2067,292.49377
53,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2068,292.6428
54,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2069,292.64337
55,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2070,292.51898
56,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2071,292.87076
57,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2072,292.99954
58,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2073,292.887
59,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2074,292.7927
60,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2075,293.11014
61,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2076,293.16702
62,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2077,293.0653
63,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2078,293.33536
64,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2079,293.33768
65,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2080,293.4034
66,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2081,293.26672
67,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2082,293.29245
68,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2083,293.4848
69,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2084,293.6229
70,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2085,293.3362
71,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2086,293.72537
72,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2087,293.8262
73,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2088,293.5332
74,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2089,294.07907
75,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2090,294.374
76,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2091,293.99454
77,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2092,294.405
78,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2093,294.38864
79,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2094,294.11792
80,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2095,295.0455
81,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2096,294.4532
82,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2097,294.60568
83,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2098,294.84467
84,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2099,294.8008
85,tas,ssp585,K,mon,r32i1p1f1,ACCESS-ESM1-5,2100,294.89188
