,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2050,292.06537
36,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2051,291.6212
37,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2052,291.1435
38,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2053,291.1374
39,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2054,291.54257
40,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2055,292.03464
41,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2056,291.34372
42,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2057,291.23715
43,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2058,291.85117
44,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2059,292.26712
45,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2060,291.66705
46,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2061,291.20102
47,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2062,291.585
48,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2063,292.24786
49,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2064,292.2888
50,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2065,291.84598
51,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2066,291.85568
52,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2067,292.19986
53,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2068,292.5805
54,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2069,291.74094
55,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2070,291.51187
56,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2071,292.0944
57,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2072,292.69653
58,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2073,292.12595
59,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2074,291.72668
60,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2075,292.03433
61,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2076,292.5088
62,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2077,291.8522
63,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2078,291.6431
64,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2079,292.06995
65,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2080,292.86426
66,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2081,292.52875
67,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2082,292.067
68,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2083,291.97192
69,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2084,292.49976
70,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2085,292.9708
71,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2086,292.35214
72,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2087,292.05923
73,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2088,292.56332
74,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2089,292.85165
75,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2090,292.27057
76,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2091,292.0374
77,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2092,292.34244
78,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2093,292.72412
79,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2094,292.65884
80,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2095,292.16187
81,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2096,292.2389
82,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2097,292.60556
83,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2098,292.94345
84,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2099,292.57507
85,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2100,291.97122
