,variable,experiment,units,frequency,ensemble,model,year,value
44,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2059,291.50974
45,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2060,292.0604
46,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2061,292.40436
47,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2062,291.97647
48,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2063,291.9484
49,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2064,292.27
50,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2065,292.92102
51,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2066,292.6045
52,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2067,292.11945
53,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2068,292.4327
54,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2069,292.627
55,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2070,292.8141
56,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2071,292.07236
57,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2072,292.1145
58,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2073,292.7746
59,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2074,293.18564
60,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2075,292.67337
61,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2076,292.50546
62,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2077,292.7539
63,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2078,293.43137
64,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2079,292.97433
65,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2080,292.4033
66,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2081,292.8527
67,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2082,293.38068
68,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2083,292.88943
69,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2084,293.0333
70,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2085,293.71313
71,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2086,293.63187
72,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2087,292.8266
73,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2088,293.28836
74,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2089,293.822
75,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2090,293.4782
76,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2091,293.06168
77,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2092,293.40665
78,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2093,293.99332
79,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2094,293.6513
80,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2095,293.26447
81,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2096,293.56055
82,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2097,294.10724
83,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2098,293.79294
84,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2099,293.78104
85,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2100,293.593
