,variable,experiment,units,frequency,ensemble,model,year,value
54,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2069,289.94272
55,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2070,289.6478
56,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2071,289.66275
57,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2072,289.80728
58,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2073,289.9376
59,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2074,289.95425
60,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2075,289.8102
61,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2076,289.7911
62,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2077,289.92874
63,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2078,289.9033
64,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2079,290.05353
65,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2080,289.76535
66,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2081,289.7464
67,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2082,289.8251
68,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2083,289.79175
69,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2084,289.93768
70,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2085,289.81137
71,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2086,289.93228
72,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2087,290.24075
73,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2088,289.99356
74,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2089,289.96286
75,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2090,290.01096
76,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2091,290.07715
77,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2092,290.3205
78,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2093,289.97177
79,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2094,289.999
80,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2095,290.15768
81,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2096,289.94278
82,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2097,289.86444
83,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2098,290.3801
84,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2099,289.9982
85,tas,ssp434,K,mon,r122i1p1f1,EC-Earth3,2100,290.15793
