,variable,experiment,units,frequency,ensemble,model,year,value
50,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2065,125.10723
51,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2066,125.27242
52,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2067,125.36416
53,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2068,125.36274
54,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2069,125.33816
55,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2070,125.26231
56,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2071,125.22788
57,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2072,125.2182
58,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2073,125.370094
59,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2074,125.34966
60,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2075,125.379234
61,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2076,125.44181
62,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2077,125.42175
63,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2078,125.47485
64,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2079,125.54104
65,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2080,125.527214
66,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2081,125.63183
67,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2082,125.51067
68,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2083,125.4884
69,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2084,125.50866
70,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2085,125.59829
71,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2086,125.67922
72,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2087,125.748375
73,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2088,125.61756
74,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2089,125.75623
75,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2090,125.61863
76,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2091,125.772285
77,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2092,125.838806
78,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2093,125.78901
79,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2094,125.91494
80,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2095,126.022896
81,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2096,125.93104
82,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2097,125.93396
83,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2098,125.916756
84,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2099,126.15327
85,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-HR,2100,126.21527
