,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2044,291.2167
30,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2045,291.36682
31,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2046,291.21664
32,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2047,291.39688
33,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2048,291.50687
34,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2049,291.4827
35,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2050,291.95886
36,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2051,292.05347
37,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2052,291.3514
38,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2053,291.39877
39,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2054,291.88416
40,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2055,292.2408
41,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2056,291.92288
42,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2057,291.84787
43,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2058,292.16208
44,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2059,292.72162
45,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2060,292.56766
46,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2061,292.85385
47,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2062,293.00806
48,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2063,292.38364
49,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2064,292.6862
50,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2065,293.16452
51,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2066,293.2181
52,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2067,292.89456
53,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2068,293.14554
54,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2069,293.3762
55,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2070,293.65875
56,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2071,294.05356
57,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2072,293.59677
58,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2073,293.91785
59,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2074,293.9786
60,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2075,294.34354
61,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2076,294.34912
62,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2077,294.12247
63,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2078,294.21176
64,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2079,294.67828
65,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2080,294.86606
66,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2081,294.64163
67,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2082,294.83322
68,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2083,295.21164
69,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2084,294.9032
70,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2085,295.29416
71,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2086,295.36353
72,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2087,295.47366
73,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2088,295.40213
74,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2089,295.3029
75,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2090,295.74796
76,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2091,295.76044
77,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2092,295.83817
78,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2093,295.93033
79,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2094,296.17136
80,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2095,296.22617
81,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2096,296.90793
82,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2097,296.34045
83,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2098,296.56848
84,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2099,296.7455
85,tas,ssp585,K,mon,r25i1p2f1,CanESM5,2100,296.72403
