,variable,experiment,units,frequency,ensemble,model,year,value
41,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1891,288.15485
42,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1892,288.45764
43,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1893,288.25775
44,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1894,288.24637
45,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1895,288.36136
46,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1896,288.55676
47,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1897,288.17838
48,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1898,287.96487
49,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1899,288.12576
50,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1900,288.5126
51,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1901,288.25046
52,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1902,287.89258
53,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1903,287.63348
54,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1904,287.83646
55,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1905,288.29083
56,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1906,288.50513
57,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1907,288.56802
58,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1908,288.10098
59,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1909,287.94492
60,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1910,288.03125
61,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1911,288.44812
62,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1912,288.4102
63,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1913,288.27637
64,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1914,288.01978
65,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1915,288.31097
66,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1916,288.71326
67,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1917,288.46008
68,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1918,287.8656
69,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1919,287.9754
70,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1920,288.4489
71,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1921,288.78064
72,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1922,288.30667
73,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1923,288.0203
74,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1924,288.30872
75,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1925,288.32047
76,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1926,288.46884
77,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1927,288.80258
78,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1928,288.3768
79,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1929,288.02957
80,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1930,288.50266
81,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1931,288.5626
82,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1932,288.22778
83,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1933,288.28397
84,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1934,288.56424
85,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1935,288.9852
86,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1936,288.23572
87,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1937,287.9877
88,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1938,288.18423
89,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1939,288.52783
90,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1940,289.01517
91,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1941,288.3561
92,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1942,288.19113
93,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1943,288.40952
94,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1944,289.01056
95,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1945,288.87997
96,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1946,288.3478
97,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1947,288.24667
98,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1948,288.6544
99,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1949,288.82156
100,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1950,289.26102
101,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1951,288.48434
102,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1952,288.20642
103,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1953,288.34033
104,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1954,288.30838
105,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1955,288.62576
106,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1956,288.83548
107,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1957,288.3613
108,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1958,288.08987
109,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1959,288.25693
110,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1960,288.80862
111,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1961,288.7124
112,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1962,288.51703
113,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1963,288.0709
114,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1964,288.0544
115,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1965,288.72522
116,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1966,288.49472
117,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1967,288.39865
118,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1968,288.12662
119,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1969,288.27682
120,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1970,288.82584
121,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1971,288.68753
122,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1972,288.35672
123,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1973,288.28445
124,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1974,288.51608
125,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1975,288.76614
126,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1976,288.7875
127,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1977,288.26578
128,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1978,287.96774
129,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1979,288.21515
130,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1980,289.10544
131,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1981,289.20996
132,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1982,288.75803
133,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1983,288.39017
134,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1984,288.27933
135,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1985,288.6063
136,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1986,288.73953
137,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1987,288.81113
138,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1988,288.83585
139,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1989,288.89633
140,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1990,288.69638
141,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1991,288.85034
142,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1992,288.65646
143,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1993,288.7283
144,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1994,288.96555
145,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1995,288.98764
146,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1996,288.82666
147,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1997,288.81937
148,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1998,288.7902
149,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,1999,288.66605
150,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,2000,288.90717
151,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,2001,289.25418
152,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,2002,289.47913
153,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,2003,289.54562
154,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,2004,288.91623
155,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,2005,289.0085
156,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,2006,288.98276
157,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,2007,289.65207
158,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,2008,289.61954
159,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,2009,289.24106
160,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,2010,289.28604
161,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,2011,289.58133
162,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,2012,289.91714
163,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,2013,289.70724
164,tas,historical,K,mon,r2i1p5f1,GISS-E2-1-G,2014,289.33597
