,variable,experiment,units,frequency,ensemble,model,year,value
54,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2069,291.6952
55,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2070,291.25797
56,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2071,291.1832
57,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2072,291.91476
58,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2073,291.95728
59,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2074,291.77063
60,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2075,292.01065
61,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2076,291.51205
62,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2077,291.7507
63,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2078,291.81284
64,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2079,291.56238
65,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2080,291.91623
66,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2081,291.90652
67,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2082,291.9098
68,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2083,291.90024
69,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2084,291.9358
70,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2085,291.97028
71,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2086,291.61703
72,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2087,291.6621
73,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2088,291.95035
74,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2089,291.9741
75,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2090,292.48047
76,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2091,291.88315
77,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2092,291.9122
78,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2093,292.33084
79,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2094,292.24884
80,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2095,292.1673
81,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2096,292.3396
82,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2097,292.22586
83,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2098,292.42917
84,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2099,292.20496
85,tas,ssp245,K,mon,r9i1p1f2,UKESM1-0-LL,2100,292.29446
