,variable,experiment,units,frequency,ensemble,model,year,value
60,tas,historical,K,mon,r16i1p1f1,MIROC6,1910,290.25082
61,tas,historical,K,mon,r16i1p1f1,MIROC6,1911,290.18045
62,tas,historical,K,mon,r16i1p1f1,MIROC6,1912,289.84717
63,tas,historical,K,mon,r16i1p1f1,MIROC6,1913,289.89438
64,tas,historical,K,mon,r16i1p1f1,MIROC6,1914,290.34073
65,tas,historical,K,mon,r16i1p1f1,MIROC6,1915,290.0837
66,tas,historical,K,mon,r16i1p1f1,MIROC6,1916,290.06845
67,tas,historical,K,mon,r16i1p1f1,MIROC6,1917,290.46582
68,tas,historical,K,mon,r16i1p1f1,MIROC6,1918,290.91104
69,tas,historical,K,mon,r16i1p1f1,MIROC6,1919,290.40726
70,tas,historical,K,mon,r16i1p1f1,MIROC6,1920,290.15027
71,tas,historical,K,mon,r16i1p1f1,MIROC6,1921,290.08804
72,tas,historical,K,mon,r16i1p1f1,MIROC6,1922,290.19327
73,tas,historical,K,mon,r16i1p1f1,MIROC6,1923,290.2185
74,tas,historical,K,mon,r16i1p1f1,MIROC6,1924,290.54636
75,tas,historical,K,mon,r16i1p1f1,MIROC6,1925,290.92862
76,tas,historical,K,mon,r16i1p1f1,MIROC6,1926,290.7925
77,tas,historical,K,mon,r16i1p1f1,MIROC6,1927,290.26224
78,tas,historical,K,mon,r16i1p1f1,MIROC6,1928,290.1218
79,tas,historical,K,mon,r16i1p1f1,MIROC6,1929,290.23712
80,tas,historical,K,mon,r16i1p1f1,MIROC6,1930,290.496
81,tas,historical,K,mon,r16i1p1f1,MIROC6,1931,290.45865
82,tas,historical,K,mon,r16i1p1f1,MIROC6,1932,290.50473
83,tas,historical,K,mon,r16i1p1f1,MIROC6,1933,291.0563
84,tas,historical,K,mon,r16i1p1f1,MIROC6,1934,291.2463
85,tas,historical,K,mon,r16i1p1f1,MIROC6,1935,290.34024
86,tas,historical,K,mon,r16i1p1f1,MIROC6,1936,290.06042
87,tas,historical,K,mon,r16i1p1f1,MIROC6,1937,290.32095
88,tas,historical,K,mon,r16i1p1f1,MIROC6,1938,290.62155
89,tas,historical,K,mon,r16i1p1f1,MIROC6,1939,290.34702
90,tas,historical,K,mon,r16i1p1f1,MIROC6,1940,290.75696
91,tas,historical,K,mon,r16i1p1f1,MIROC6,1941,291.2339
92,tas,historical,K,mon,r16i1p1f1,MIROC6,1942,290.43335
93,tas,historical,K,mon,r16i1p1f1,MIROC6,1943,290.42154
94,tas,historical,K,mon,r16i1p1f1,MIROC6,1944,290.604
95,tas,historical,K,mon,r16i1p1f1,MIROC6,1945,290.67978
96,tas,historical,K,mon,r16i1p1f1,MIROC6,1946,291.0875
97,tas,historical,K,mon,r16i1p1f1,MIROC6,1947,291.23953
98,tas,historical,K,mon,r16i1p1f1,MIROC6,1948,290.60757
99,tas,historical,K,mon,r16i1p1f1,MIROC6,1949,290.35617
100,tas,historical,K,mon,r16i1p1f1,MIROC6,1950,290.24536
101,tas,historical,K,mon,r16i1p1f1,MIROC6,1951,290.32712
102,tas,historical,K,mon,r16i1p1f1,MIROC6,1952,290.87292
103,tas,historical,K,mon,r16i1p1f1,MIROC6,1953,290.75177
104,tas,historical,K,mon,r16i1p1f1,MIROC6,1954,290.4363
105,tas,historical,K,mon,r16i1p1f1,MIROC6,1955,290.533
106,tas,historical,K,mon,r16i1p1f1,MIROC6,1956,290.85925
107,tas,historical,K,mon,r16i1p1f1,MIROC6,1957,291.21115
108,tas,historical,K,mon,r16i1p1f1,MIROC6,1958,290.43414
109,tas,historical,K,mon,r16i1p1f1,MIROC6,1959,290.30173
110,tas,historical,K,mon,r16i1p1f1,MIROC6,1960,290.11465
111,tas,historical,K,mon,r16i1p1f1,MIROC6,1961,290.1796
112,tas,historical,K,mon,r16i1p1f1,MIROC6,1962,290.7065
113,tas,historical,K,mon,r16i1p1f1,MIROC6,1963,290.84338
114,tas,historical,K,mon,r16i1p1f1,MIROC6,1964,289.99426
115,tas,historical,K,mon,r16i1p1f1,MIROC6,1965,290.1954
116,tas,historical,K,mon,r16i1p1f1,MIROC6,1966,290.33078
117,tas,historical,K,mon,r16i1p1f1,MIROC6,1967,290.4445
118,tas,historical,K,mon,r16i1p1f1,MIROC6,1968,290.2371
119,tas,historical,K,mon,r16i1p1f1,MIROC6,1969,290.14798
120,tas,historical,K,mon,r16i1p1f1,MIROC6,1970,290.46262
121,tas,historical,K,mon,r16i1p1f1,MIROC6,1971,291.02527
122,tas,historical,K,mon,r16i1p1f1,MIROC6,1972,290.39944
123,tas,historical,K,mon,r16i1p1f1,MIROC6,1973,290.14197
124,tas,historical,K,mon,r16i1p1f1,MIROC6,1974,290.1468
125,tas,historical,K,mon,r16i1p1f1,MIROC6,1975,290.63797
126,tas,historical,K,mon,r16i1p1f1,MIROC6,1976,291.01572
127,tas,historical,K,mon,r16i1p1f1,MIROC6,1977,290.97702
128,tas,historical,K,mon,r16i1p1f1,MIROC6,1978,290.68777
129,tas,historical,K,mon,r16i1p1f1,MIROC6,1979,290.47403
130,tas,historical,K,mon,r16i1p1f1,MIROC6,1980,290.4953
131,tas,historical,K,mon,r16i1p1f1,MIROC6,1981,290.7707
132,tas,historical,K,mon,r16i1p1f1,MIROC6,1982,291.1629
133,tas,historical,K,mon,r16i1p1f1,MIROC6,1983,291.26395
134,tas,historical,K,mon,r16i1p1f1,MIROC6,1984,290.496
135,tas,historical,K,mon,r16i1p1f1,MIROC6,1985,290.38043
136,tas,historical,K,mon,r16i1p1f1,MIROC6,1986,290.5474
137,tas,historical,K,mon,r16i1p1f1,MIROC6,1987,290.61026
138,tas,historical,K,mon,r16i1p1f1,MIROC6,1988,290.98544
139,tas,historical,K,mon,r16i1p1f1,MIROC6,1989,291.37006
140,tas,historical,K,mon,r16i1p1f1,MIROC6,1990,290.61374
141,tas,historical,K,mon,r16i1p1f1,MIROC6,1991,290.38834
142,tas,historical,K,mon,r16i1p1f1,MIROC6,1992,290.16916
143,tas,historical,K,mon,r16i1p1f1,MIROC6,1993,290.52097
144,tas,historical,K,mon,r16i1p1f1,MIROC6,1994,291.32065
145,tas,historical,K,mon,r16i1p1f1,MIROC6,1995,290.78098
146,tas,historical,K,mon,r16i1p1f1,MIROC6,1996,290.5419
147,tas,historical,K,mon,r16i1p1f1,MIROC6,1997,290.89395
148,tas,historical,K,mon,r16i1p1f1,MIROC6,1998,290.93866
149,tas,historical,K,mon,r16i1p1f1,MIROC6,1999,290.97855
150,tas,historical,K,mon,r16i1p1f1,MIROC6,2000,291.13583
151,tas,historical,K,mon,r16i1p1f1,MIROC6,2001,291.02243
152,tas,historical,K,mon,r16i1p1f1,MIROC6,2002,290.94345
153,tas,historical,K,mon,r16i1p1f1,MIROC6,2003,291.2882
154,tas,historical,K,mon,r16i1p1f1,MIROC6,2004,291.32007
155,tas,historical,K,mon,r16i1p1f1,MIROC6,2005,291.22458
156,tas,historical,K,mon,r16i1p1f1,MIROC6,2006,291.7653
157,tas,historical,K,mon,r16i1p1f1,MIROC6,2007,291.5355
158,tas,historical,K,mon,r16i1p1f1,MIROC6,2008,291.18927
159,tas,historical,K,mon,r16i1p1f1,MIROC6,2009,291.0676
160,tas,historical,K,mon,r16i1p1f1,MIROC6,2010,291.5156
161,tas,historical,K,mon,r16i1p1f1,MIROC6,2011,291.77347
162,tas,historical,K,mon,r16i1p1f1,MIROC6,2012,291.08673
163,tas,historical,K,mon,r16i1p1f1,MIROC6,2013,290.89478
164,tas,historical,K,mon,r16i1p1f1,MIROC6,2014,291.0755
