,variable,experiment,units,frequency,ensemble,model,year,value
60,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1910,286.4662
61,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1911,286.7061
62,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1912,286.62943
63,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1913,286.3829
64,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1914,286.60666
65,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1915,286.78067
66,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1916,286.65747
67,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1917,286.98938
68,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1918,286.77957
69,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1919,286.94092
70,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1920,286.80887
71,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1921,286.6023
72,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1922,286.60385
73,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1923,286.53964
74,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1924,286.66324
75,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1925,286.9007
76,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1926,286.45377
77,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1927,286.88266
78,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1928,286.79688
79,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1929,286.68008
80,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1930,286.90836
81,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1931,286.7847
82,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1932,286.89633
83,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1933,286.65005
84,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1934,286.66174
85,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1935,286.73685
86,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1936,286.52524
87,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1937,286.6849
88,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1938,286.64694
89,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1939,286.76022
90,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1940,286.56125
91,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1941,286.68793
92,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1942,286.52475
93,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1943,286.5923
94,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1944,286.83322
95,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1945,286.42233
96,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1946,286.62402
97,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1947,286.6862
98,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1948,286.49158
99,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1949,286.61948
100,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1950,286.66284
101,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1951,286.639
102,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1952,286.4158
103,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1953,286.5858
104,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1954,286.52902
105,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1955,286.4031
106,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1956,286.7062
107,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1957,286.68515
108,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1958,286.4118
109,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1959,286.75076
110,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1960,286.74484
111,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1961,286.43195
112,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1962,286.5506
113,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1963,286.31546
114,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1964,286.27875
115,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1965,286.4551
116,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1966,286.37204
117,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1967,286.33218
118,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1968,286.3942
119,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1969,286.20364
120,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1970,286.04984
121,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1971,285.9921
122,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1972,286.39322
123,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1973,286.13977
124,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1974,286.1911
125,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1975,286.19156
126,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1976,286.16522
127,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1977,286.4503
128,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1978,286.4761
129,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1979,286.37164
130,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1980,286.27536
131,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1981,286.27408
132,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1982,286.4088
133,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1983,286.26965
134,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1984,286.47665
135,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1985,286.77805
136,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1986,286.33713
137,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1987,286.49942
138,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1988,286.6852
139,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1989,286.57175
140,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1990,286.50305
141,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1991,286.5491
142,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1992,286.60306
143,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1993,287.0009
144,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1994,286.257
145,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1995,286.71713
146,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1996,286.70578
147,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1997,286.43784
148,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1998,286.81573
149,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,1999,286.4832
150,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,2000,287.01184
151,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,2001,287.04794
152,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,2002,287.34695
153,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,2003,286.91528
154,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,2004,287.1608
155,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,2005,287.37515
156,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,2006,286.95322
157,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,2007,286.7791
158,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,2008,287.22256
159,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,2009,287.19315
160,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,2010,287.3494
161,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,2011,287.60474
162,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,2012,287.3425
163,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,2013,287.42493
164,tas,historical,K,mon,r27i1p1f2,CNRM-CM6-1,2014,287.47684
