,variable,experiment,units,frequency,ensemble,model,year,value
38,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2053,291.88586
39,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2054,292.18375
40,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2055,292.61487
41,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2056,292.55072
42,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2057,293.03622
43,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2058,293.10648
44,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2059,292.3433
45,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2060,292.40292
46,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2061,292.43625
47,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2062,293.02634
48,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2063,292.9761
49,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2064,293.0808
50,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2065,292.946
51,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2066,292.75055
52,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2067,292.5131
53,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2068,292.94547
54,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2069,293.02588
55,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2070,292.79086
56,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2071,292.7348
57,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2072,292.98337
58,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2073,293.40366
59,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2074,293.38364
60,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2075,292.87668
61,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2076,292.69495
62,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2077,292.8545
63,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2078,293.00662
64,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2079,293.54776
65,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2080,292.9465
66,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2081,292.6448
67,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2082,292.8023
68,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2083,293.3975
69,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2084,293.59537
70,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2085,293.05444
71,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2086,293.0923
72,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2087,293.28806
73,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2088,293.51505
74,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2089,292.95523
75,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2090,293.10745
76,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2091,293.3723
77,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2092,293.80066
78,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2093,293.2729
79,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2094,293.18655
80,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2095,293.36008
81,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2096,293.51944
82,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2097,293.38904
83,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2098,293.4639
84,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2099,293.68298
85,tas,ssp245,K,mon,r23i1p1f1,MIROC6,2100,293.63965
