,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1899,288.3158
50,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1900,288.2606
51,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1901,287.92776
52,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1902,288.2223
53,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1903,287.79315
54,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1904,287.74503
55,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1905,287.81708
56,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1906,287.8429
57,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1907,287.77274
58,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1908,287.93854
59,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1909,287.9983
60,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1910,288.0559
61,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1911,288.13443
62,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1912,288.10468
63,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1913,287.80734
64,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1914,288.2007
65,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1915,288.06302
66,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1916,288.06018
67,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1917,288.1218
68,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1918,288.2769
69,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1919,288.5413
70,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1920,288.43094
71,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1921,288.2866
72,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1922,288.3272
73,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1923,288.5259
74,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1924,288.2894
75,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1925,288.34952
76,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1926,288.2659
77,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1927,288.2032
78,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1928,288.45767
79,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1929,288.61856
80,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1930,288.25058
81,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1931,288.16177
82,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1932,288.35327
83,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1933,288.51712
84,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1934,288.429
85,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1935,288.40988
86,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1936,288.49484
87,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1937,288.2518
88,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1938,288.44876
89,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1939,288.4614
90,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1940,288.45047
91,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1941,288.39432
92,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1942,288.51648
93,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1943,288.65445
94,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1944,288.3411
95,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1945,288.23166
96,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1946,288.4411
97,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1947,288.33316
98,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1948,288.42252
99,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1949,288.48526
100,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1950,288.7484
101,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1951,288.6649
102,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1952,288.74182
103,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1953,288.53604
104,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1954,288.55396
105,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1955,288.52512
106,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1956,288.5764
107,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1957,288.41483
108,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1958,288.14658
109,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1959,288.15256
110,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1960,288.50046
111,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1961,288.24008
112,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1962,288.24005
113,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1963,288.10992
114,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1964,288.1945
115,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1965,288.1023
116,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1966,288.13824
117,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1967,288.2826
118,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1968,288.04697
119,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1969,287.91904
120,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1970,288.24948
121,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1971,288.10193
122,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1972,288.3598
123,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1973,288.2998
124,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1974,288.05228
125,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1975,288.10223
126,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1976,288.26932
127,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1977,288.35
128,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1978,288.21286
129,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1979,288.13785
130,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1980,288.34927
131,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1981,288.33432
132,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1982,288.31177
133,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1983,288.24493
134,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1984,288.25546
135,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1985,288.3601
136,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1986,288.66162
137,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1987,288.51154
138,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1988,288.652
139,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1989,288.63028
140,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1990,288.62375
141,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1991,288.40762
142,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1992,288.2316
143,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1993,288.45453
144,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1994,288.33075
145,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1995,288.3287
146,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1996,288.50198
147,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1997,288.6986
148,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1998,288.95663
149,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,1999,288.84232
150,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,2000,288.86642
151,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,2001,288.6863
152,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,2002,288.82303
153,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,2003,288.67163
154,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,2004,288.7684
155,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,2005,288.77197
156,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,2006,288.8555
157,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,2007,289.0434
158,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,2008,289.02206
159,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,2009,289.1719
160,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,2010,289.08557
161,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,2011,289.21277
162,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,2012,289.04056
163,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,2013,288.98502
164,tas,historical,K,mon,r33i1p1f1,ACCESS-ESM1-5,2014,289.27124
