,variable,experiment,units,frequency,ensemble,model,year,value
39,tas,historical,K,mon,r24i1p1f1,CanESM5,1889,286.54147
40,tas,historical,K,mon,r24i1p1f1,CanESM5,1890,286.58725
41,tas,historical,K,mon,r24i1p1f1,CanESM5,1891,286.252
42,tas,historical,K,mon,r24i1p1f1,CanESM5,1892,286.48465
43,tas,historical,K,mon,r24i1p1f1,CanESM5,1893,286.73337
44,tas,historical,K,mon,r24i1p1f1,CanESM5,1894,286.71448
45,tas,historical,K,mon,r24i1p1f1,CanESM5,1895,287.10416
46,tas,historical,K,mon,r24i1p1f1,CanESM5,1896,286.79974
47,tas,historical,K,mon,r24i1p1f1,CanESM5,1897,286.704
48,tas,historical,K,mon,r24i1p1f1,CanESM5,1898,286.80652
49,tas,historical,K,mon,r24i1p1f1,CanESM5,1899,287.02545
50,tas,historical,K,mon,r24i1p1f1,CanESM5,1900,286.81717
51,tas,historical,K,mon,r24i1p1f1,CanESM5,1901,287.06787
52,tas,historical,K,mon,r24i1p1f1,CanESM5,1902,286.8807
53,tas,historical,K,mon,r24i1p1f1,CanESM5,1903,286.51007
54,tas,historical,K,mon,r24i1p1f1,CanESM5,1904,286.57172
55,tas,historical,K,mon,r24i1p1f1,CanESM5,1905,286.9601
56,tas,historical,K,mon,r24i1p1f1,CanESM5,1906,286.81863
57,tas,historical,K,mon,r24i1p1f1,CanESM5,1907,286.5719
58,tas,historical,K,mon,r24i1p1f1,CanESM5,1908,286.58716
59,tas,historical,K,mon,r24i1p1f1,CanESM5,1909,286.65527
60,tas,historical,K,mon,r24i1p1f1,CanESM5,1910,286.70486
61,tas,historical,K,mon,r24i1p1f1,CanESM5,1911,286.57077
62,tas,historical,K,mon,r24i1p1f1,CanESM5,1912,286.6328
63,tas,historical,K,mon,r24i1p1f1,CanESM5,1913,286.64877
64,tas,historical,K,mon,r24i1p1f1,CanESM5,1914,287.10025
65,tas,historical,K,mon,r24i1p1f1,CanESM5,1915,286.88608
66,tas,historical,K,mon,r24i1p1f1,CanESM5,1916,286.84286
67,tas,historical,K,mon,r24i1p1f1,CanESM5,1917,286.84225
68,tas,historical,K,mon,r24i1p1f1,CanESM5,1918,286.95297
69,tas,historical,K,mon,r24i1p1f1,CanESM5,1919,287.033
70,tas,historical,K,mon,r24i1p1f1,CanESM5,1920,286.62674
71,tas,historical,K,mon,r24i1p1f1,CanESM5,1921,286.82602
72,tas,historical,K,mon,r24i1p1f1,CanESM5,1922,286.89578
73,tas,historical,K,mon,r24i1p1f1,CanESM5,1923,286.74826
74,tas,historical,K,mon,r24i1p1f1,CanESM5,1924,287.0127
75,tas,historical,K,mon,r24i1p1f1,CanESM5,1925,287.07132
76,tas,historical,K,mon,r24i1p1f1,CanESM5,1926,287.07254
77,tas,historical,K,mon,r24i1p1f1,CanESM5,1927,287.10098
78,tas,historical,K,mon,r24i1p1f1,CanESM5,1928,287.0317
79,tas,historical,K,mon,r24i1p1f1,CanESM5,1929,286.81766
80,tas,historical,K,mon,r24i1p1f1,CanESM5,1930,286.7513
81,tas,historical,K,mon,r24i1p1f1,CanESM5,1931,286.99716
82,tas,historical,K,mon,r24i1p1f1,CanESM5,1932,286.87167
83,tas,historical,K,mon,r24i1p1f1,CanESM5,1933,287.07852
84,tas,historical,K,mon,r24i1p1f1,CanESM5,1934,286.8359
85,tas,historical,K,mon,r24i1p1f1,CanESM5,1935,286.85287
86,tas,historical,K,mon,r24i1p1f1,CanESM5,1936,287.0316
87,tas,historical,K,mon,r24i1p1f1,CanESM5,1937,287.215
88,tas,historical,K,mon,r24i1p1f1,CanESM5,1938,287.0178
89,tas,historical,K,mon,r24i1p1f1,CanESM5,1939,286.93344
90,tas,historical,K,mon,r24i1p1f1,CanESM5,1940,287.0762
91,tas,historical,K,mon,r24i1p1f1,CanESM5,1941,287.1453
92,tas,historical,K,mon,r24i1p1f1,CanESM5,1942,286.9257
93,tas,historical,K,mon,r24i1p1f1,CanESM5,1943,286.79642
94,tas,historical,K,mon,r24i1p1f1,CanESM5,1944,286.87363
95,tas,historical,K,mon,r24i1p1f1,CanESM5,1945,287.04367
96,tas,historical,K,mon,r24i1p1f1,CanESM5,1946,287.25516
97,tas,historical,K,mon,r24i1p1f1,CanESM5,1947,287.60452
98,tas,historical,K,mon,r24i1p1f1,CanESM5,1948,287.38437
99,tas,historical,K,mon,r24i1p1f1,CanESM5,1949,287.24734
100,tas,historical,K,mon,r24i1p1f1,CanESM5,1950,287.322
101,tas,historical,K,mon,r24i1p1f1,CanESM5,1951,287.05765
102,tas,historical,K,mon,r24i1p1f1,CanESM5,1952,286.9304
103,tas,historical,K,mon,r24i1p1f1,CanESM5,1953,287.14078
104,tas,historical,K,mon,r24i1p1f1,CanESM5,1954,287.22708
105,tas,historical,K,mon,r24i1p1f1,CanESM5,1955,287.33716
106,tas,historical,K,mon,r24i1p1f1,CanESM5,1956,287.5039
107,tas,historical,K,mon,r24i1p1f1,CanESM5,1957,287.40225
108,tas,historical,K,mon,r24i1p1f1,CanESM5,1958,287.0059
109,tas,historical,K,mon,r24i1p1f1,CanESM5,1959,287.28604
110,tas,historical,K,mon,r24i1p1f1,CanESM5,1960,287.1702
111,tas,historical,K,mon,r24i1p1f1,CanESM5,1961,287.28397
112,tas,historical,K,mon,r24i1p1f1,CanESM5,1962,287.14835
113,tas,historical,K,mon,r24i1p1f1,CanESM5,1963,287.12195
114,tas,historical,K,mon,r24i1p1f1,CanESM5,1964,287.35986
115,tas,historical,K,mon,r24i1p1f1,CanESM5,1965,286.8588
116,tas,historical,K,mon,r24i1p1f1,CanESM5,1966,287.16846
117,tas,historical,K,mon,r24i1p1f1,CanESM5,1967,286.95615
118,tas,historical,K,mon,r24i1p1f1,CanESM5,1968,286.84283
119,tas,historical,K,mon,r24i1p1f1,CanESM5,1969,286.91373
120,tas,historical,K,mon,r24i1p1f1,CanESM5,1970,286.99338
121,tas,historical,K,mon,r24i1p1f1,CanESM5,1971,287.0001
122,tas,historical,K,mon,r24i1p1f1,CanESM5,1972,287.01608
123,tas,historical,K,mon,r24i1p1f1,CanESM5,1973,287.275
124,tas,historical,K,mon,r24i1p1f1,CanESM5,1974,287.2207
125,tas,historical,K,mon,r24i1p1f1,CanESM5,1975,286.90198
126,tas,historical,K,mon,r24i1p1f1,CanESM5,1976,287.11765
127,tas,historical,K,mon,r24i1p1f1,CanESM5,1977,287.18643
128,tas,historical,K,mon,r24i1p1f1,CanESM5,1978,287.26074
129,tas,historical,K,mon,r24i1p1f1,CanESM5,1979,287.3037
130,tas,historical,K,mon,r24i1p1f1,CanESM5,1980,287.51007
131,tas,historical,K,mon,r24i1p1f1,CanESM5,1981,287.73465
132,tas,historical,K,mon,r24i1p1f1,CanESM5,1982,287.3118
133,tas,historical,K,mon,r24i1p1f1,CanESM5,1983,286.8659
134,tas,historical,K,mon,r24i1p1f1,CanESM5,1984,287.3056
135,tas,historical,K,mon,r24i1p1f1,CanESM5,1985,287.77274
136,tas,historical,K,mon,r24i1p1f1,CanESM5,1986,287.58627
137,tas,historical,K,mon,r24i1p1f1,CanESM5,1987,287.77316
138,tas,historical,K,mon,r24i1p1f1,CanESM5,1988,287.68155
139,tas,historical,K,mon,r24i1p1f1,CanESM5,1989,287.442
140,tas,historical,K,mon,r24i1p1f1,CanESM5,1990,287.68948
141,tas,historical,K,mon,r24i1p1f1,CanESM5,1991,287.67438
142,tas,historical,K,mon,r24i1p1f1,CanESM5,1992,287.7871
143,tas,historical,K,mon,r24i1p1f1,CanESM5,1993,287.7213
144,tas,historical,K,mon,r24i1p1f1,CanESM5,1994,287.6023
145,tas,historical,K,mon,r24i1p1f1,CanESM5,1995,287.63806
146,tas,historical,K,mon,r24i1p1f1,CanESM5,1996,287.92163
147,tas,historical,K,mon,r24i1p1f1,CanESM5,1997,287.71646
148,tas,historical,K,mon,r24i1p1f1,CanESM5,1998,288.1036
149,tas,historical,K,mon,r24i1p1f1,CanESM5,1999,288.48367
150,tas,historical,K,mon,r24i1p1f1,CanESM5,2000,288.3529
151,tas,historical,K,mon,r24i1p1f1,CanESM5,2001,288.6467
152,tas,historical,K,mon,r24i1p1f1,CanESM5,2002,288.843
153,tas,historical,K,mon,r24i1p1f1,CanESM5,2003,288.6512
154,tas,historical,K,mon,r24i1p1f1,CanESM5,2004,288.64993
155,tas,historical,K,mon,r24i1p1f1,CanESM5,2005,288.6758
156,tas,historical,K,mon,r24i1p1f1,CanESM5,2006,288.73514
157,tas,historical,K,mon,r24i1p1f1,CanESM5,2007,288.5753
158,tas,historical,K,mon,r24i1p1f1,CanESM5,2008,288.74478
159,tas,historical,K,mon,r24i1p1f1,CanESM5,2009,288.5994
160,tas,historical,K,mon,r24i1p1f1,CanESM5,2010,288.65695
161,tas,historical,K,mon,r24i1p1f1,CanESM5,2011,288.94083
162,tas,historical,K,mon,r24i1p1f1,CanESM5,2012,288.55765
163,tas,historical,K,mon,r24i1p1f1,CanESM5,2013,288.69382
164,tas,historical,K,mon,r24i1p1f1,CanESM5,2014,289.08765
