,variable,experiment,units,frequency,ensemble,model,year,value
101,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1951,285.87808
102,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1952,285.76877
103,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1953,286.10593
104,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1954,286.17627
105,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1955,286.1912
106,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1956,286.27542
107,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1957,286.16446
108,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1958,286.2518
109,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1959,286.09976
110,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1960,285.95862
111,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1961,286.10178
112,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1962,286.38367
113,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1963,286.02734
114,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1964,286.07645
115,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1965,286.3889
116,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1966,286.16522
117,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1967,286.26547
118,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1968,286.30472
119,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1969,286.01257
120,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1970,286.02475
121,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1971,286.1398
122,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1972,286.34808
123,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1973,286.47452
124,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1974,286.0545
125,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1975,286.07764
126,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1976,286.2007
127,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1977,286.23795
128,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1978,286.14005
129,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1979,286.25168
130,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1980,286.39624
131,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1981,286.22577
132,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1982,286.47498
133,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1983,286.1915
134,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1984,286.32974
135,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1985,286.61456
136,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1986,286.4304
137,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1987,286.60855
138,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1988,286.55518
139,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1989,286.568
140,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1990,286.63342
141,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1991,286.3263
142,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1992,286.20993
143,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1993,286.32877
144,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1994,286.4158
145,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1995,286.34677
146,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1996,286.77176
147,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1997,286.43814
148,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1998,286.73077
149,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,1999,286.92194
150,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,2000,286.7741
151,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,2001,286.8918
152,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,2002,287.15366
153,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,2003,287.0086
154,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,2004,286.7341
155,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,2005,286.88474
156,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,2006,287.28485
157,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,2007,287.18994
158,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,2008,287.26358
159,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,2009,287.32407
160,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,2010,287.01306
161,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,2011,287.26465
162,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,2012,287.0936
163,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,2013,287.0271
164,tas,historical,K,mon,r18i1p1f1,IPSL-CM6A-LR,2014,287.27902
