,variable,experiment,units,frequency,ensemble,model,year,value
75,tas,ssp585,K,mon,r2i1p1f1,CanESM5,2090,296.04123
76,tas,ssp585,K,mon,r2i1p1f1,CanESM5,2091,295.8763
77,tas,ssp585,K,mon,r2i1p1f1,CanESM5,2092,295.76926
78,tas,ssp585,K,mon,r2i1p1f1,CanESM5,2093,296.00153
79,tas,ssp585,K,mon,r2i1p1f1,CanESM5,2094,296.31332
80,tas,ssp585,K,mon,r2i1p1f1,CanESM5,2095,296.41257
81,tas,ssp585,K,mon,r2i1p1f1,CanESM5,2096,296.31992
82,tas,ssp585,K,mon,r2i1p1f1,CanESM5,2097,296.7665
83,tas,ssp585,K,mon,r2i1p1f1,CanESM5,2098,296.7463
84,tas,ssp585,K,mon,r2i1p1f1,CanESM5,2099,296.5103
85,tas,ssp585,K,mon,r2i1p1f1,CanESM5,2100,297.21976
