,variable,experiment,units,frequency,ensemble,model,year,value
53,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1903,287.93033
54,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1904,288.4542
55,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1905,288.4852
56,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1906,288.54874
57,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1907,288.20493
58,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1908,288.0239
59,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1909,288.27478
60,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1910,288.4637
61,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1911,288.81912
62,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1912,288.34
63,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1913,287.8242
64,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1914,288.18118
65,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1915,288.6243
66,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1916,288.23
67,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1917,288.0483
68,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1918,288.1812
69,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1919,288.93307
70,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1920,288.86218
71,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1921,288.37317
72,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1922,288.27133
73,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1923,288.5927
74,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1924,288.74475
75,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1925,288.9858
76,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1926,288.28894
77,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1927,288.24423
78,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1928,288.4476
79,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1929,288.7335
80,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1930,288.75278
81,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1931,289.0695
82,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1932,288.53052
83,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1933,288.08768
84,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1934,288.15778
85,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1935,288.2161
86,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1936,288.55798
87,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1937,288.7151
88,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1938,288.5397
89,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1939,288.51526
90,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1940,288.52225
91,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1941,288.799
92,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1942,288.98984
93,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1943,288.64175
94,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1944,288.40872
95,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1945,288.5122
96,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1946,288.50656
97,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1947,288.22046
98,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1948,288.3948
99,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1949,288.82758
100,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1950,288.93643
101,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1951,288.47897
102,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1952,288.29953
103,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1953,288.30304
104,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1954,288.8085
105,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1955,288.7502
106,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1956,288.3511
107,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1957,288.34674
108,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1958,288.61453
109,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1959,288.97934
110,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1960,288.71985
111,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1961,288.1438
112,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1962,288.37918
113,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1963,288.87537
114,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1964,288.23956
115,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1965,287.86603
116,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1966,288.1278
117,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1967,288.71237
118,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1968,288.801
119,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1969,288.69852
120,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1970,288.52975
121,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1971,288.3879
122,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1972,288.38095
123,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1973,288.5009
124,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1974,288.66623
125,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1975,288.215
126,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1976,288.2617
127,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1977,288.5145
128,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1978,288.7073
129,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1979,288.47067
130,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1980,288.4042
131,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1981,288.67386
132,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1982,288.96542
133,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1983,288.66153
134,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1984,288.8035
135,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1985,288.72354
136,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1986,288.74484
137,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1987,288.93686
138,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1988,289.18686
139,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1989,288.76285
140,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1990,288.48624
141,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1991,288.48648
142,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1992,288.56006
143,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1993,288.96252
144,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1994,288.4556
145,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1995,288.55994
146,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1996,288.41708
147,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1997,288.8079
148,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1998,289.27774
149,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,1999,289.43607
150,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,2000,289.1923
151,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,2001,289.00992
152,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,2002,289.32446
153,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,2003,289.4874
154,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,2004,289.52338
155,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,2005,288.90738
156,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,2006,288.79443
157,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,2007,289.2397
158,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,2008,289.69772
159,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,2009,288.96597
160,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,2010,288.68356
161,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,2011,288.9356
162,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,2012,289.74905
163,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,2013,289.5909
164,tas,historical,K,mon,r9i1p3f1,GISS-E2-1-G,2014,289.0367
