,variable,experiment,units,frequency,ensemble,model,year,value
42,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2057,291.20566
43,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2058,291.35043
44,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2059,291.89172
45,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2060,291.56967
46,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2061,291.57812
47,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2062,291.56125
48,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2063,291.6512
49,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2064,291.9092
50,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2065,292.0958
51,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2066,291.9826
52,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2067,292.06537
53,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2068,292.25687
54,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2069,292.38922
55,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2070,292.30774
56,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2071,292.4804
57,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2072,292.3358
58,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2073,292.59506
59,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2074,293.10712
60,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2075,292.62204
61,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2076,292.76614
62,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2077,293.03235
63,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2078,293.03616
64,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2079,293.0271
65,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2080,293.14767
66,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2081,293.21298
67,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2082,293.33243
68,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2083,293.60663
69,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2084,293.78622
70,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2085,293.1708
71,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2086,293.6724
72,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2087,293.8983
73,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2088,293.80362
74,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2089,293.9191
75,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2090,293.78397
76,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2091,293.94418
77,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2092,293.98788
78,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2093,293.91214
79,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2094,294.16736
80,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2095,294.40762
81,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2096,294.9075
82,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2097,294.1826
83,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2098,294.38855
84,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2099,295.2007
85,tas,ssp370,K,mon,r5i1p1f2,UKESM1-0-LL,2100,295.14676
