,variable,experiment,units,frequency,ensemble,model,year,value
32,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1882,288.12122
33,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1883,288.44812
34,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1884,288.25516
35,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1885,288.4955
36,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1886,288.1802
37,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1887,288.34854
38,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1888,288.43082
39,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1889,288.5529
40,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1890,288.44196
41,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1891,288.6114
42,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1892,288.97006
43,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1893,288.55383
44,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1894,288.81882
45,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1895,288.51144
46,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1896,288.85068
47,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1897,288.90677
48,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1898,288.77737
49,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1899,288.66556
50,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1900,288.85742
51,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1901,288.97498
52,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1902,289.3374
53,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1903,289.11966
54,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1904,289.13522
55,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1905,288.69516
56,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1906,289.37125
57,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1907,289.2851
58,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1908,289.1336
59,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1909,289.20212
60,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1910,289.1245
61,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1911,289.09268
62,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1912,289.21872
63,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1913,289.33383
64,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1914,289.47974
65,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1915,289.4826
66,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1916,289.65524
67,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1917,289.6448
68,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1918,289.54373
69,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1919,289.51996
70,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1920,289.75986
71,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1921,289.86475
72,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1922,289.9667
73,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1923,290.14365
74,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1924,289.80872
75,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1925,290.12912
76,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1926,289.94135
77,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1927,290.35916
78,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1928,290.19223
79,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1929,290.6888
80,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1930,290.13132
81,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1931,290.24777
82,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1932,290.58514
83,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1933,290.34018
84,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1934,290.54956
85,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1935,290.62082
86,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1936,290.48712
87,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1937,290.65878
88,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1938,290.7598
89,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1939,290.5648
90,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1940,290.95297
91,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1941,290.5669
92,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1942,291.2776
93,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1943,291.02408
94,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1944,290.941
95,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1945,291.19028
96,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1946,291.13593
97,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1947,291.16098
98,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1948,291.24765
99,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1949,291.29276
100,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1950,291.4348
101,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1951,291.34354
102,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1952,291.50653
103,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1953,291.78467
104,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1954,291.733
105,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1955,291.66345
106,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1956,291.87256
107,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1957,292.12094
108,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1958,292.0122
109,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1959,291.91098
110,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1960,291.68716
111,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1961,292.4065
112,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1962,292.5002
113,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1963,291.92517
114,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1964,292.45926
115,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1965,292.44443
116,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1966,292.38193
117,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1967,292.70587
118,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1968,292.66028
119,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1969,292.41904
120,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1970,292.70636
121,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1971,292.9276
122,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1972,292.85022
123,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1973,293.0504
124,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1974,292.9265
125,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1975,292.97922
126,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1976,293.07272
127,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1977,293.31158
128,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1978,293.02603
129,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1979,293.40515
130,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1980,293.36108
131,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1981,293.0279
132,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1982,293.384
133,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1983,293.51935
134,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1984,293.67795
135,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1985,293.5647
136,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1986,293.78152
137,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1987,293.89328
138,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1988,293.9504
139,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1989,293.6348
140,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1990,294.33914
141,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1991,294.13965
142,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1992,294.25253
143,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1993,294.4112
144,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1994,294.66638
145,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1995,294.38953
146,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1996,294.5403
147,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1997,294.667
148,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1998,294.85
149,tas,1pctCO2,K,mon,r6i1p1f2,CNRM-ESM2-1,1999,294.60938
