,variable,experiment,units,frequency,ensemble,model,year,value
42,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2057,291.9946
43,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2058,292.01425
44,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2059,291.74564
45,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2060,291.85077
46,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2061,292.22018
47,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2062,292.05933
48,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2063,292.2369
49,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2064,292.3867
50,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2065,292.44656
51,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2066,291.9698
52,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2067,292.17685
53,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2068,292.62958
54,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2069,292.9805
55,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2070,292.2424
56,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2071,292.61887
57,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2072,292.71295
58,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2073,292.67307
59,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2074,292.86386
60,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2075,293.10513
61,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2076,292.7757
62,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2077,293.03262
63,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2078,293.3005
64,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2079,293.1278
65,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2080,293.38394
66,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2081,293.62427
67,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2082,293.44968
68,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2083,292.9297
69,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2084,293.2912
70,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2085,293.4337
71,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2086,292.9037
72,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2087,293.42514
73,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2088,293.77536
74,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2089,293.42236
75,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2090,293.9895
76,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2091,294.18906
77,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2092,293.7464
78,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2093,294.01196
79,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2094,294.368
80,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2095,294.20657
81,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2096,293.8776
82,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2097,294.24167
83,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2098,294.21896
84,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2099,294.3097
85,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2100,294.7512
86,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2101,294.2974
87,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2102,294.37878
88,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2103,294.79327
89,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2104,294.58237
90,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2105,294.80655
91,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2106,294.96396
92,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2107,294.84042
93,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2108,294.95886
94,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2109,295.16666
95,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2110,295.06512
96,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2111,295.3832
97,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2112,295.07965
98,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2113,295.4477
99,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2114,295.28262
100,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2115,294.96524
101,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2116,295.4728
102,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2117,295.64755
103,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2118,295.30896
104,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2119,295.93747
105,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2120,295.3256
106,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2121,295.4211
107,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2122,295.7834
108,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2123,295.83698
109,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2124,295.78006
110,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2125,295.76923
111,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2126,295.83084
112,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2127,296.04007
113,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2128,295.5012
114,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2129,296.13766
115,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2130,296.12964
116,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2131,295.93082
117,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2132,296.12186
118,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2133,296.26715
119,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2134,295.91058
120,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2135,296.19598
121,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2136,296.52078
122,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2137,296.3206
123,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2138,296.74084
124,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2139,296.2818
125,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2140,296.4633
126,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2141,296.4404
127,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2142,296.4185
128,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2143,296.39444
129,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2144,296.8215
130,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2145,296.6862
131,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2146,296.81992
132,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2147,296.86887
133,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2148,296.97452
134,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2149,296.44916
135,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2150,296.89383
136,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2151,296.9376
137,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2152,296.7682
138,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2153,297.2516
139,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2154,296.97928
140,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2155,296.95383
141,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2156,297.3815
142,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2157,297.31137
143,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2158,297.23007
144,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2159,296.9979
145,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2160,297.27438
146,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2161,297.14767
147,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2162,297.4271
148,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2163,297.40427
149,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2164,297.08078
150,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2165,297.35385
151,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2166,297.53854
152,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2167,297.6653
153,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2168,297.11032
154,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2169,297.37112
155,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2170,297.45438
156,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2171,297.39944
157,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2172,297.4046
158,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2173,297.56204
159,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2174,297.90213
160,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2175,297.8058
161,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2176,297.4629
162,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2177,297.94397
163,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2178,297.84787
164,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2179,297.51935
165,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2180,297.7537
166,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2181,297.51883
167,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2182,297.8082
168,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2183,297.71497
169,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2184,297.62756
170,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2185,297.816
171,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2186,297.77426
172,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2187,297.89432
173,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2188,297.83646
174,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2189,297.66867
175,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2190,297.89957
176,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2191,298.0197
177,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2192,297.80295
178,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2193,298.139
179,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2194,298.11237
180,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2195,298.1537
181,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2196,297.87222
182,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2197,298.29358
183,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2198,297.7532
184,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2199,298.31757
185,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2200,298.3987
186,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2201,298.3025
187,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2202,298.09415
188,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2203,297.86688
189,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2204,298.24478
190,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2205,298.52805
191,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2206,298.518
192,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2207,297.9148
193,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2208,298.0918
194,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2209,298.53128
195,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2210,298.45273
196,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2211,297.97653
197,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2212,298.37198
198,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2213,298.34915
199,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2214,298.29498
200,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2215,298.0874
201,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2216,298.54782
202,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2217,298.4456
203,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2218,297.95792
204,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2219,298.2756
205,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2220,298.5849
206,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2221,298.50076
207,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2222,298.68793
208,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2223,298.8627
209,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2224,298.65765
210,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2225,298.73312
211,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2226,298.76343
212,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2227,298.43466
213,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2228,298.3553
214,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2229,298.2755
215,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2230,298.7871
216,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2231,298.54477
217,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2232,298.48386
218,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2233,298.4259
219,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2234,298.5037
220,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2235,298.681
221,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2236,298.7072
222,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2237,298.15494
223,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2238,298.47336
224,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2239,298.62796
225,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2240,298.72226
226,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2241,298.84274
227,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2242,298.6531
228,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2243,298.543
229,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2244,298.51877
230,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2245,298.4384
231,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2246,298.66443
232,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2247,298.3165
233,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2248,298.62585
234,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2249,298.742
235,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2250,298.49875
236,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2251,298.5259
237,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2252,298.4259
238,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2253,298.4855
239,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2254,298.46487
240,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2255,298.72562
241,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2256,299.0715
242,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2257,298.77554
243,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2258,298.98062
244,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2259,298.79126
245,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2260,298.63583
246,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2261,298.6799
247,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2262,298.8565
248,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2263,298.97165
249,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2264,298.88733
250,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2265,298.67334
251,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2266,298.2145
252,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2267,298.42438
253,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2268,298.7557
254,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2269,298.66965
255,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2270,298.8237
256,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2271,298.8811
257,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2272,298.78592
258,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2273,298.71194
259,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2274,298.6052
260,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2275,298.6017
261,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2276,298.72302
262,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2277,298.67838
263,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2278,298.4858
264,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2279,298.8788
265,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2280,298.83316
266,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2281,298.7783
267,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2282,298.6738
268,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2283,299.00763
269,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2284,298.73682
270,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2285,298.95605
271,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2286,298.7871
272,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2287,298.4902
273,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2288,298.83353
274,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2289,298.73633
275,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2290,298.82248
276,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2291,298.8016
277,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2292,298.58072
278,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2293,298.67386
279,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2294,298.45398
280,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2295,298.86136
281,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2296,298.975
282,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2297,298.99625
283,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2298,298.85336
284,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2299,298.41513
285,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2300,298.7698
286,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2301,298.44858
287,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2302,298.96976
288,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2303,298.81882
289,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2304,298.53366
290,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2305,298.62082
291,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2306,298.69308
292,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2307,298.47177
293,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2308,298.3505
294,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2309,298.59808
295,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2310,298.3435
296,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2311,298.69687
297,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2312,298.93582
298,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2313,298.89584
299,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2314,298.88058
300,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2315,298.49216
301,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2316,298.8842
302,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2317,298.8784
303,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2318,298.52087
304,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2319,298.53964
305,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2320,298.31528
306,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2321,298.67874
307,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2322,298.51144
308,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2323,298.8488
309,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2324,298.40817
310,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2325,298.9462
311,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2326,298.6114
312,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2327,298.70126
313,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2328,298.7285
314,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2329,298.83237
315,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2330,298.83133
316,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2331,298.68524
317,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2332,298.96918
318,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2333,298.88803
319,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2334,298.762
320,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2335,298.70178
321,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2336,298.46606
322,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2337,298.78354
323,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-H,2338,298.6359
