,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2050,289.66977
36,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2051,289.56805
37,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2052,290.0775
38,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2053,289.83566
39,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2054,290.1662
40,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2055,289.76657
41,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2056,289.78754
42,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2057,290.09567
43,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2058,290.2258
44,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2059,290.1194
45,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2060,290.37622
46,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2061,290.50864
47,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2062,290.3455
48,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2063,290.35162
49,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2064,290.49942
50,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2065,290.42612
51,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2066,290.56577
52,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2067,290.52072
53,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2068,290.8829
54,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2069,290.66156
55,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2070,290.39755
56,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2071,291.03384
57,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2072,290.95938
58,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2073,290.66235
59,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2074,290.75745
60,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2075,291.6118
61,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2076,291.36197
62,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2077,291.23776
63,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2078,291.3585
64,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2079,291.64255
65,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2080,290.9433
66,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2081,291.52957
67,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2082,291.72974
68,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2083,291.6885
69,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2084,291.36703
70,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2085,291.2424
71,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2086,291.93933
72,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2087,291.7201
73,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2088,292.08676
74,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2089,292.1359
75,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2090,291.89908
76,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2091,292.08994
77,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2092,292.45688
78,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2093,292.31653
79,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2094,291.92786
80,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2095,292.1025
81,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2096,292.47467
82,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2097,292.84818
83,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2098,292.31284
84,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2099,292.61316
85,tas,ssp370,K,mon,r13i1p1f1,EC-Earth3,2100,293.13535
