,variable,experiment,units,frequency,ensemble,model,year,value
34,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1884,287.07462
35,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1885,287.39133
36,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1886,287.86914
37,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1887,287.65378
38,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1888,287.5634
39,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1889,287.93347
40,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1890,288.09274
41,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1891,287.64865
42,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1892,287.68796
43,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1893,288.1788
44,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1894,288.22543
45,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1895,287.60947
46,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1896,287.37445
47,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1897,287.63553
48,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1898,288.0579
49,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1899,288.18497
50,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1900,287.85666
51,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1901,287.94638
52,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1902,288.1133
53,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1903,287.77188
54,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1904,287.47043
55,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1905,287.8302
56,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1906,288.15616
57,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1907,288.01422
58,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1908,287.7568
59,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1909,287.91782
60,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1910,288.20963
61,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1911,287.5841
62,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1912,287.4525
63,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1913,287.7683
64,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1914,288.01266
65,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1915,287.8124
66,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1916,287.80545
67,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1917,288.20792
68,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1918,288.56808
69,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1919,287.71765
70,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1920,287.76248
71,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1921,288.05124
72,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1922,288.06644
73,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1923,288.3578
74,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1924,288.26508
75,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1925,287.90414
76,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1926,287.83493
77,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1927,287.98346
78,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1928,288.2007
79,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1929,288.2085
80,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1930,288.25192
81,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1931,287.78793
82,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1932,287.7015
83,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1933,288.3081
84,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1934,288.3196
85,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1935,288.0192
86,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1936,287.75854
87,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1937,288.45663
88,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1938,288.52023
89,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1939,287.9457
90,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1940,288.14505
91,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1941,288.3837
92,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1942,288.3023
93,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1943,287.95676
94,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1944,287.95505
95,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1945,288.071
96,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1946,288.54218
97,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1947,288.0005
98,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1948,287.66525
99,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1949,287.81104
100,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1950,288.01544
101,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1951,288.6809
102,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1952,288.21054
103,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1953,288.2832
104,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1954,288.4653
105,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1955,288.043
106,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1956,287.78134
107,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1957,288.0264
108,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1958,288.479
109,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1959,288.00888
110,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1960,288.08398
111,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1961,288.25003
112,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1962,288.01852
113,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1963,288.0383
114,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1964,287.87656
115,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1965,287.8555
116,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1966,288.18793
117,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1967,288.3006
118,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1968,288.37433
119,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1969,287.90884
120,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1970,287.48404
121,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1971,287.97955
122,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1972,288.47794
123,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1973,288.21622
124,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1974,287.8155
125,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1975,287.44382
126,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1976,287.85516
127,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1977,288.25983
128,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1978,287.98972
129,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1979,288.2816
130,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1980,288.53323
131,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1981,288.0132
132,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1982,287.83337
133,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1983,288.1902
134,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1984,288.35806
135,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1985,288.19186
136,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1986,287.83313
137,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1987,288.05783
138,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1988,288.66806
139,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1989,288.41104
140,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1990,288.0342
141,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1991,287.7801
142,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1992,288.34344
143,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1993,288.46127
144,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1994,288.21542
145,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1995,288.0316
146,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1996,287.99448
147,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1997,288.59647
148,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1998,288.78384
149,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,1999,288.42673
150,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,2000,288.50122
151,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,2001,288.81052
152,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,2002,289.04477
153,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,2003,288.53662
154,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,2004,288.67535
155,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,2005,289.2002
156,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,2006,288.45386
157,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,2007,288.57962
158,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,2008,288.6675
159,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,2009,288.80692
160,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,2010,289.26575
161,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,2011,289.27454
162,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,2012,288.8518
163,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,2013,288.36514
164,tas,historical,K,mon,r7i1p1f1,GISS-E2-1-G,2014,288.97427
