,variable,experiment,units,frequency,ensemble,model,year,value
56,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2071,291.81924
57,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2072,292.43698
58,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2073,292.56104
59,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2074,292.22232
60,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2075,292.19214
61,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2076,292.6527
62,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2077,292.7092
63,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2078,292.13284
64,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2079,292.50644
65,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2080,293.08804
66,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2081,292.98938
67,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2082,292.3019
68,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2083,292.6069
69,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2084,293.15366
70,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2085,292.90332
71,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2086,292.6113
72,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2087,293.05054
73,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2088,293.29816
74,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2089,293.18253
75,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2090,292.9484
76,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2091,293.37375
77,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2092,293.11633
78,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2093,292.84433
79,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2094,292.87772
80,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2095,293.46976
81,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2096,293.65158
82,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2097,293.2753
83,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2098,292.92825
84,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2099,293.28995
85,tas,ssp370,K,mon,r8i1p5f1,GISS-E2-1-G,2100,293.762
