,variable,experiment,units,frequency,ensemble,model,year,value
58,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2073,294.70645
59,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2074,294.34848
60,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2075,294.25598
61,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2076,294.4797
62,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2077,294.87955
63,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2078,294.38803
64,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2079,294.51547
65,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2080,295.0977
66,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2081,295.17502
67,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2082,294.9159
68,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2083,294.59335
69,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2084,294.70596
70,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2085,295.11197
71,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2086,295.5534
72,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2087,295.55576
73,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2088,295.4115
74,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2089,295.4261
75,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2090,295.53476
76,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2091,295.82333
77,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2092,296.28458
78,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2093,295.40857
79,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2094,295.30545
80,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2095,295.67728
81,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2096,296.59216
82,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2097,296.39905
83,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2098,295.97897
84,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2099,295.93686
85,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2100,296.606
