,variable,experiment,units,frequency,ensemble,model,year,value
324,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2339,290.2047
325,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2340,289.96945
326,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2341,289.73935
327,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2342,289.65018
328,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2343,289.89993
329,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2344,290.1304
330,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2345,289.79468
331,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2346,289.46793
332,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2347,289.69504
333,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2348,289.8662
334,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2349,290.27304
335,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2350,289.71146
336,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2351,289.8787
337,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2352,289.86435
338,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2353,290.11832
339,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2354,289.8046
340,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2355,289.83066
341,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2356,290.0468
342,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2357,289.71744
343,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2358,289.98505
344,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2359,290.26562
345,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2360,289.728
346,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2361,289.6367
347,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2362,290.01334
348,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2363,289.9396
349,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2364,289.50266
350,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2365,289.61777
351,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2366,289.99408
352,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2367,289.9755
353,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2368,289.82294
354,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2369,289.8695
355,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2370,290.02243
356,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2371,289.64688
357,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2372,289.90396
358,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2373,290.3929
359,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2374,290.13376
360,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2375,289.7197
361,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2376,289.77103
362,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2377,289.56003
363,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2378,289.85693
364,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2379,290.34207
365,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2380,289.84763
366,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2381,289.41275
367,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2382,289.7532
368,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2383,290.13788
369,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2384,289.8924
370,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2385,289.7664
371,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2386,289.89713
372,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2387,290.2996
373,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2388,290.01086
374,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2389,289.5109
375,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2390,289.8295
376,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2391,290.26843
377,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2392,290.13602
378,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2393,290.04565
379,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2394,290.26465
380,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2395,289.9565
381,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2396,289.70654
382,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2397,289.97507
383,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2398,290.1551
384,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2399,289.99088
385,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2400,290.10922
386,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2401,290.1307
387,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2402,289.9753
388,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2403,289.63663
389,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2404,289.9741
390,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2405,289.99478
391,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2406,290.07938
392,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2407,289.99936
393,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2408,290.01288
394,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2409,290.1617
395,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2410,290.08145
396,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2411,290.03275
397,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2412,290.03732
398,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2413,289.86697
399,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2414,289.97055
400,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2415,289.8398
401,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2416,289.47592
402,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2417,289.9415
403,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2418,290.15625
404,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2419,289.954
405,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2420,289.74393
406,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2421,289.6669
407,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2422,289.93033
408,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2423,289.72183
409,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2424,290.199
410,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2425,289.9007
411,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2426,289.86334
412,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2427,290.05835
413,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2428,290.2108
414,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2429,290.0066
415,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2430,290.24802
416,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2431,290.2247
417,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2432,289.63455
418,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2433,289.63177
419,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2434,290.13937
420,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2435,289.9314
421,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2436,290.01843
422,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2437,290.353
423,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2438,289.76953
424,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2439,289.70267
425,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2440,289.9351
426,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2441,290.24564
427,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2442,290.10358
428,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2443,289.89862
429,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2444,289.97977
430,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2445,290.1838
431,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2446,290.31577
432,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2447,290.20737
433,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2448,289.66577
434,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2449,289.62082
435,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2450,290.13568
436,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2451,289.92056
437,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2452,289.9438
438,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2453,290.32742
439,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2454,290.09116
440,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2455,290.17392
441,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2456,289.65045
442,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2457,289.5193
443,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2458,289.84207
444,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2459,290.20645
445,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2460,289.92682
446,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2461,289.75626
447,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2462,290.22003
448,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2463,290.19458
449,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2464,290.02682
450,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2465,289.8267
451,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2466,289.8669
452,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2467,289.9918
453,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2468,289.9069
454,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2469,289.95514
455,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2470,290.22827
456,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2471,289.49756
457,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2472,289.51578
458,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2473,289.75165
459,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2474,290.0802
460,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2475,289.72574
461,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2476,289.67514
462,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2477,290.00253
463,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2478,289.84586
464,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2479,290.13165
465,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2480,290.30917
466,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2481,289.954
467,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2482,289.8533
468,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2483,289.77945
469,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2484,289.9548
470,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2485,289.7922
471,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2486,290.17374
472,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2487,290.05627
473,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2488,289.8169
474,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2489,290.05563
475,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2490,290.17938
476,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2491,289.99283
477,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2492,289.7002
478,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2493,289.79868
479,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2494,290.16464
480,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2495,290.23517
481,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2496,289.69473
482,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2497,289.4765
483,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2498,289.88028
484,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2499,290.18777
485,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2500,290.13013
