,variable,experiment,units,frequency,ensemble,model,year,value
64,tas,historical,K,mon,r8i1p1f1,CESM2,1914,288.08234
65,tas,historical,K,mon,r8i1p1f1,CESM2,1915,288.18405
66,tas,historical,K,mon,r8i1p1f1,CESM2,1916,288.09326
67,tas,historical,K,mon,r8i1p1f1,CESM2,1917,288.12302
68,tas,historical,K,mon,r8i1p1f1,CESM2,1918,288.52597
69,tas,historical,K,mon,r8i1p1f1,CESM2,1919,288.29553
70,tas,historical,K,mon,r8i1p1f1,CESM2,1920,288.5922
71,tas,historical,K,mon,r8i1p1f1,CESM2,1921,288.62143
72,tas,historical,K,mon,r8i1p1f1,CESM2,1922,288.4551
73,tas,historical,K,mon,r8i1p1f1,CESM2,1923,288.42612
74,tas,historical,K,mon,r8i1p1f1,CESM2,1924,288.29565
75,tas,historical,K,mon,r8i1p1f1,CESM2,1925,288.49188
76,tas,historical,K,mon,r8i1p1f1,CESM2,1926,288.53152
77,tas,historical,K,mon,r8i1p1f1,CESM2,1927,288.606
78,tas,historical,K,mon,r8i1p1f1,CESM2,1928,288.32242
79,tas,historical,K,mon,r8i1p1f1,CESM2,1929,288.55038
80,tas,historical,K,mon,r8i1p1f1,CESM2,1930,288.58002
81,tas,historical,K,mon,r8i1p1f1,CESM2,1931,288.59103
82,tas,historical,K,mon,r8i1p1f1,CESM2,1932,288.608
83,tas,historical,K,mon,r8i1p1f1,CESM2,1933,288.73642
84,tas,historical,K,mon,r8i1p1f1,CESM2,1934,288.4199
85,tas,historical,K,mon,r8i1p1f1,CESM2,1935,288.74393
86,tas,historical,K,mon,r8i1p1f1,CESM2,1936,288.40366
87,tas,historical,K,mon,r8i1p1f1,CESM2,1937,288.7084
88,tas,historical,K,mon,r8i1p1f1,CESM2,1938,288.6533
89,tas,historical,K,mon,r8i1p1f1,CESM2,1939,288.49527
90,tas,historical,K,mon,r8i1p1f1,CESM2,1940,288.59317
91,tas,historical,K,mon,r8i1p1f1,CESM2,1941,288.7667
92,tas,historical,K,mon,r8i1p1f1,CESM2,1942,288.49594
93,tas,historical,K,mon,r8i1p1f1,CESM2,1943,288.47958
94,tas,historical,K,mon,r8i1p1f1,CESM2,1944,288.4877
95,tas,historical,K,mon,r8i1p1f1,CESM2,1945,288.3287
96,tas,historical,K,mon,r8i1p1f1,CESM2,1946,288.44122
97,tas,historical,K,mon,r8i1p1f1,CESM2,1947,288.36765
98,tas,historical,K,mon,r8i1p1f1,CESM2,1948,288.71103
99,tas,historical,K,mon,r8i1p1f1,CESM2,1949,288.54318
100,tas,historical,K,mon,r8i1p1f1,CESM2,1950,288.53345
101,tas,historical,K,mon,r8i1p1f1,CESM2,1951,288.31784
102,tas,historical,K,mon,r8i1p1f1,CESM2,1952,288.62357
103,tas,historical,K,mon,r8i1p1f1,CESM2,1953,288.58188
104,tas,historical,K,mon,r8i1p1f1,CESM2,1954,288.3644
105,tas,historical,K,mon,r8i1p1f1,CESM2,1955,288.27698
106,tas,historical,K,mon,r8i1p1f1,CESM2,1956,288.4644
107,tas,historical,K,mon,r8i1p1f1,CESM2,1957,288.59
108,tas,historical,K,mon,r8i1p1f1,CESM2,1958,288.225
109,tas,historical,K,mon,r8i1p1f1,CESM2,1959,288.33374
110,tas,historical,K,mon,r8i1p1f1,CESM2,1960,288.63425
111,tas,historical,K,mon,r8i1p1f1,CESM2,1961,288.58182
112,tas,historical,K,mon,r8i1p1f1,CESM2,1962,288.39322
113,tas,historical,K,mon,r8i1p1f1,CESM2,1963,288.26526
114,tas,historical,K,mon,r8i1p1f1,CESM2,1964,288.0828
115,tas,historical,K,mon,r8i1p1f1,CESM2,1965,288.00006
116,tas,historical,K,mon,r8i1p1f1,CESM2,1966,288.44675
117,tas,historical,K,mon,r8i1p1f1,CESM2,1967,288.38403
118,tas,historical,K,mon,r8i1p1f1,CESM2,1968,288.09067
119,tas,historical,K,mon,r8i1p1f1,CESM2,1969,288.4119
120,tas,historical,K,mon,r8i1p1f1,CESM2,1970,288.41824
121,tas,historical,K,mon,r8i1p1f1,CESM2,1971,288.46835
122,tas,historical,K,mon,r8i1p1f1,CESM2,1972,288.46326
123,tas,historical,K,mon,r8i1p1f1,CESM2,1973,288.7218
124,tas,historical,K,mon,r8i1p1f1,CESM2,1974,288.5982
125,tas,historical,K,mon,r8i1p1f1,CESM2,1975,288.50974
126,tas,historical,K,mon,r8i1p1f1,CESM2,1976,288.39838
127,tas,historical,K,mon,r8i1p1f1,CESM2,1977,288.44675
128,tas,historical,K,mon,r8i1p1f1,CESM2,1978,288.50632
129,tas,historical,K,mon,r8i1p1f1,CESM2,1979,288.6019
130,tas,historical,K,mon,r8i1p1f1,CESM2,1980,288.4149
131,tas,historical,K,mon,r8i1p1f1,CESM2,1981,288.7135
132,tas,historical,K,mon,r8i1p1f1,CESM2,1982,288.58273
133,tas,historical,K,mon,r8i1p1f1,CESM2,1983,288.09348
134,tas,historical,K,mon,r8i1p1f1,CESM2,1984,288.36014
135,tas,historical,K,mon,r8i1p1f1,CESM2,1985,288.54587
136,tas,historical,K,mon,r8i1p1f1,CESM2,1986,288.66705
137,tas,historical,K,mon,r8i1p1f1,CESM2,1987,288.50027
138,tas,historical,K,mon,r8i1p1f1,CESM2,1988,288.95175
139,tas,historical,K,mon,r8i1p1f1,CESM2,1989,288.8512
140,tas,historical,K,mon,r8i1p1f1,CESM2,1990,288.54745
141,tas,historical,K,mon,r8i1p1f1,CESM2,1991,288.8549
142,tas,historical,K,mon,r8i1p1f1,CESM2,1992,288.59384
143,tas,historical,K,mon,r8i1p1f1,CESM2,1993,288.6063
144,tas,historical,K,mon,r8i1p1f1,CESM2,1994,288.6673
145,tas,historical,K,mon,r8i1p1f1,CESM2,1995,288.75098
146,tas,historical,K,mon,r8i1p1f1,CESM2,1996,288.73444
147,tas,historical,K,mon,r8i1p1f1,CESM2,1997,288.80923
148,tas,historical,K,mon,r8i1p1f1,CESM2,1998,289.13437
149,tas,historical,K,mon,r8i1p1f1,CESM2,1999,289.43085
150,tas,historical,K,mon,r8i1p1f1,CESM2,2000,289.00134
151,tas,historical,K,mon,r8i1p1f1,CESM2,2001,289.54126
152,tas,historical,K,mon,r8i1p1f1,CESM2,2002,289.40317
153,tas,historical,K,mon,r8i1p1f1,CESM2,2003,289.23416
154,tas,historical,K,mon,r8i1p1f1,CESM2,2004,289.17944
155,tas,historical,K,mon,r8i1p1f1,CESM2,2005,289.493
156,tas,historical,K,mon,r8i1p1f1,CESM2,2006,289.45236
157,tas,historical,K,mon,r8i1p1f1,CESM2,2007,289.4916
158,tas,historical,K,mon,r8i1p1f1,CESM2,2008,289.35257
159,tas,historical,K,mon,r8i1p1f1,CESM2,2009,289.27942
160,tas,historical,K,mon,r8i1p1f1,CESM2,2010,289.5427
161,tas,historical,K,mon,r8i1p1f1,CESM2,2011,289.58932
162,tas,historical,K,mon,r8i1p1f1,CESM2,2012,289.37512
163,tas,historical,K,mon,r8i1p1f1,CESM2,2013,289.7006
164,tas,historical,K,mon,r8i1p1f1,CESM2,2014,289.85855
