,variable,experiment,units,frequency,ensemble,model,year,value
69,tas,ssp585,K,mon,r114i1p1f1,EC-Earth3,2084,292.69498
70,tas,ssp585,K,mon,r114i1p1f1,EC-Earth3,2085,292.88913
71,tas,ssp585,K,mon,r114i1p1f1,EC-Earth3,2086,293.44925
72,tas,ssp585,K,mon,r114i1p1f1,EC-Earth3,2087,292.7429
73,tas,ssp585,K,mon,r114i1p1f1,EC-Earth3,2088,292.7181
74,tas,ssp585,K,mon,r114i1p1f1,EC-Earth3,2089,293.1928
75,tas,ssp585,K,mon,r114i1p1f1,EC-Earth3,2090,293.45578
76,tas,ssp585,K,mon,r114i1p1f1,EC-Earth3,2091,293.67877
77,tas,ssp585,K,mon,r114i1p1f1,EC-Earth3,2092,293.23123
78,tas,ssp585,K,mon,r114i1p1f1,EC-Earth3,2093,293.43463
79,tas,ssp585,K,mon,r114i1p1f1,EC-Earth3,2094,293.99576
80,tas,ssp585,K,mon,r114i1p1f1,EC-Earth3,2095,294.13327
81,tas,ssp585,K,mon,r114i1p1f1,EC-Earth3,2096,293.74954
82,tas,ssp585,K,mon,r114i1p1f1,EC-Earth3,2097,294.00723
83,tas,ssp585,K,mon,r114i1p1f1,EC-Earth3,2098,294.4517
84,tas,ssp585,K,mon,r114i1p1f1,EC-Earth3,2099,294.04132
85,tas,ssp585,K,mon,r114i1p1f1,EC-Earth3,2100,294.0471
