,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2064,289.0969
50,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2065,289.20206
51,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2066,289.5239
52,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2067,289.21725
53,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2068,289.21738
54,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2069,289.71695
55,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2070,289.52243
56,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2071,289.01523
57,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2072,288.7424
58,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2073,289.22446
59,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2074,289.506
60,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2075,289.40475
61,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2076,289.47272
62,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2077,289.33908
63,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2078,289.25992
64,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2079,289.4443
65,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2080,289.50015
66,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2081,289.3149
67,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2082,289.31107
68,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2083,289.24988
69,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2084,289.10754
70,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2085,289.11276
71,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2086,289.20786
72,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2087,289.27518
73,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2088,289.39603
74,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2089,289.00845
75,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2090,289.02792
76,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2091,289.21204
77,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2092,289.11935
78,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2093,289.37885
79,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2094,289.12015
80,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2095,289.22742
81,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2096,289.01834
82,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2097,289.34433
83,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2098,289.5569
84,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2099,289.32697
85,tas,ssp126,K,mon,r108i1p1f1,EC-Earth3,2100,289.10324
